0.0 -2.5 -7.5 10.0 10000000019.5776
0.0 -2.5 -5.0 10.0 9999999946.080101
0.0 -2.5 -2.5 10.0 9999999933.873001
0.0 0.0 0.0 10.0 9999999884.314402
0.0 -2.5 2.5 10.0 9999999791.0438
0.0 -5.0 5.0 10.0 9999999975.8069
0.0 -2.5 -7.5 11.25 983728203.3634
0.0 0.0 -7.5 11.25 10000000062.076101
0.0 -5.0 -5.0 11.25 10000000106.845201
0.0 -2.5 -5.0 11.25 10000000001.427801
0.0 0.0 -5.0 11.25 9999999859.363201
0.0 -2.5 -2.5 11.25 9999999962.141602
0.0 2.5 -2.5 11.25 10000000019.3878
0.0 5.0 -2.5 11.25 9999999905.6632
0.0 -2.5 0.0 11.25 2120404093.8671
0.0 0.0 0.0 11.25 9999999936.2453
0.0 -5.0 2.5 11.25 9999999886.5172
0.0 -2.5 2.5 11.25 9999999929.852901
0.0 0.0 2.5 11.25 9999999945.251701
0.0 -5.0 5.0 11.25 10000000014.898901
0.0 -2.5 5.0 11.25 978633245.4923
0.0 0.0 -10.0 12.5 9999999979.2845
0.0 2.5 -10.0 12.5 10000000062.5298
0.0 -2.5 -7.5 12.5 9999999977.9234
0.0 0.0 -7.5 12.5 9999999909.7096
0.0 -5.0 -5.0 12.5 10000000235.381
0.0 -2.5 -5.0 12.5 10000000194.4004
0.0 0.0 -5.0 12.5 5420856240.0865
0.0 2.5 -5.0 12.5 10000000021.472
0.0 -2.5 -2.5 12.5 10000000075.560902
0.0 0.0 -2.5 12.5 9999999995.3829
0.0 2.5 -2.5 12.5 10000000000.984402
0.0 5.0 -2.5 12.5 100761706.02239999
0.0 -2.5 0.0 12.5 10000000058.8474
0.0 0.0 0.0 12.5 9999999922.1961
0.0 -5.0 2.5 12.5 9999999886.4613
0.0 -2.5 2.5 12.5 2994437058.486
0.0 0.0 2.5 12.5 1214944652.1548
0.0 -5.0 5.0 12.5 9999999982.718801
0.0 -2.5 5.0 12.5 880683783.8728
0.0 0.0 5.0 12.5 46915399.902399994
0.0 0.0 -10.0 13.75 2953057136.3283
0.0 2.5 -10.0 13.75 10000000048.098202
0.0 -5.0 -7.5 13.75 10000000208.1991
0.0 -2.5 -7.5 13.75 9999999968.3521
0.0 0.0 -7.5 13.75 2073761416.4810998
0.0 5.0 -7.5 13.75 27276723.0248
0.0 -5.0 -5.0 13.75 10000000060.5848
0.0 -2.5 -5.0 13.75 9999999823.354301
0.0 0.0 -5.0 13.75 10000000018.149801
0.0 2.5 -5.0 13.75 3318559038.6934
0.0 -5.0 -2.5 13.75 9999999938.84
0.0 -2.5 -2.5 13.75 9999999926.2598
0.0 0.0 -2.5 13.75 9999999853.376501
0.0 2.5 -2.5 13.75 329632464.5836
0.0 5.0 -2.5 13.75 42435058.1722
0.0 7.5 -2.5 13.75 3086923090.4154
0.0 -5.0 0.0 13.75 10000000009.9472
0.0 -2.5 0.0 13.75 622436245.4369999
0.0 0.0 0.0 13.75 3195180382.3997
0.0 2.5 0.0 13.75 109654472.8752
0.0 10.0 0.0 13.75 10.461500000000001
0.0 -5.0 2.5 13.75 10000000095.4101
0.0 -2.5 2.5 13.75 182809196.46060002
0.0 0.0 2.5 13.75 2904085.3088
0.0 -5.0 5.0 13.75 16563158.579499999
0.0 -2.5 5.0 13.75 4341320.217
0.0 0.0 5.0 13.75 8284699082.887099
0.0 -5.0 -10.0 15.0 10000000035.2231
0.0 -2.5 -10.0 15.0 10000000064.3199
0.0 0.0 -10.0 15.0 10000000092.088501
0.0 2.5 -10.0 15.0 1477946960.5922
0.0 5.0 -10.0 15.0 28753959.127800003
0.0 7.5 -10.0 15.0 8.518
0.0 10.0 -10.0 15.0 9.3057
0.0 -5.0 -7.5 15.0 9999999979.3915
0.0 -2.5 -7.5 15.0 9999999875.102701
0.0 0.0 -7.5 15.0 10000000000.7275
0.0 2.5 -7.5 15.0 10000000054.8855
0.0 5.0 -7.5 15.0 1007127.752
0.0 10.0 -7.5 15.0 26285.924000000003
0.0 -5.0 -5.0 15.0 1425204543.7943
0.0 -2.5 -5.0 15.0 10000000020.362701
0.0 0.0 -5.0 15.0 2004792820.6461
0.0 2.5 -5.0 15.0 131392095.70549999
0.0 5.0 -5.0 15.0 968118195.248
0.0 7.5 -5.0 15.0 10000000034.3103
0.0 -5.0 -2.5 15.0 10000000026.521502
0.0 -2.5 -2.5 15.0 1086889819.4008
0.0 0.0 -2.5 15.0 4283441503.6362
0.0 2.5 -2.5 15.0 542909513.8257
0.0 5.0 -2.5 15.0 449280.7058
0.0 7.5 -2.5 15.0 379831373.6772
0.0 10.0 -2.5 15.0 9.3467
0.0 -5.0 0.0 15.0 559501657.7078
0.0 -2.5 0.0 15.0 9999999996.659101
0.0 0.0 0.0 15.0 488198611.1444
0.0 2.5 0.0 15.0 440467.26420000003
0.0 5.0 0.0 15.0 19.877399999999998
0.0 7.5 0.0 15.0 19.9476
0.0 10.0 0.0 15.0 7.6906
0.0 -5.0 2.5 15.0 1125160.4085
0.0 -2.5 2.5 15.0 397445.37269999995
0.0 0.0 2.5 15.0 261714.09339999998
0.0 2.5 2.5 15.0 1805.4684
0.0 5.0 2.5 15.0 15.943700000000002
0.0 7.5 2.5 15.0 6.255800000000001
0.0 -5.0 5.0 15.0 253170618.1679
0.0 -2.5 5.0 15.0 673272308.9713
0.0 0.0 5.0 15.0 20256.7948
0.0 2.5 5.0 15.0 18.1334
0.0 10.0 5.0 15.0 3.9370000000000003
0.0 -5.0 -10.0 16.25 10000000058.4403
0.0 -2.5 -10.0 16.25 1076899254.2710001
0.0 0.0 -10.0 16.25 558216822.5134001
0.0 2.5 -10.0 16.25 470728205.6686
0.0 5.0 -10.0 16.25 444973.6613
0.0 7.5 -10.0 16.25 5.5638
0.0 10.0 -10.0 16.25 6.6201
0.0 -5.0 -7.5 16.25 9999999985.9853
0.0 -2.5 -7.5 16.25 200096407.7402
0.0 0.0 -7.5 16.25 9999999958.5247
0.0 2.5 -7.5 16.25 9999999998.421701
0.0 5.0 -7.5 16.25 484610.6354
0.0 7.5 -7.5 16.25 2908.6032999999998
0.0 10.0 -7.5 16.25 73.6769
0.0 -5.0 -5.0 16.25 10000000013.2966
0.0 -2.5 -5.0 16.25 9999999961.8393
0.0 0.0 -5.0 16.25 9999999965.419802
0.0 2.5 -5.0 16.25 579550624.1633
0.0 5.0 -5.0 16.25 186157168.94210002
0.0 7.5 -5.0 16.25 77669.8362
0.0 10.0 -5.0 16.25 11.1705
0.0 -5.0 -2.5 16.25 430493723.4759
0.0 -2.5 -2.5 16.25 12628464.0712
0.0 0.0 -2.5 16.25 10000000049.948801
0.0 2.5 -2.5 16.25 14328311.5336
0.0 5.0 -2.5 16.25 367865.1177
0.0 7.5 -2.5 16.25 1969.9697
0.0 10.0 -2.5 16.25 5.2196
0.0 -5.0 0.0 16.25 9999999993.200901
0.0 -2.5 0.0 16.25 8771247040.2852
0.0 0.0 0.0 16.25 5588.284900000001
0.0 2.5 0.0 16.25 213.7283
0.0 5.0 0.0 16.25 0.928700000000001
0.0 7.5 0.0 16.25 6.4707
0.0 10.0 0.0 16.25 5.2552
0.0 -5.0 2.5 16.25 117826960.8431
0.0 -2.5 2.5 16.25 5584.1041000000005
0.0 0.0 2.5 16.25 303.2441
0.0 2.5 2.5 16.25 2.5747000000000004
0.0 5.0 2.5 16.25 -2.0245
0.0 7.5 2.5 16.25 3.2493000000000003
0.0 10.0 2.5 16.25 3.9358999999999997
0.0 -5.0 5.0 16.25 4751150.7333
0.0 -2.5 5.0 16.25 1049556.7284000001
0.0 0.0 5.0 16.25 58.8175
0.0 2.5 5.0 16.25 1.2077999999999998
0.0 5.0 5.0 16.25 -1.0564
0.0 7.5 5.0 16.25 1.0832000000000002
0.0 10.0 5.0 16.25 2.0524999999999998
60.0 -5.0 -10.0 3.75 9999999892.5562
60.0 -2.5 -10.0 3.75 9999999760.733501
60.0 0.0 -10.0 3.75 10000000043.276402
60.0 2.5 -10.0 3.75 10000000177.4204
60.0 5.0 -10.0 3.75 10000000144.6308
60.0 7.5 -10.0 3.75 10000000140.3276
60.0 10.0 -10.0 3.75 3578564275.8492002
60.0 -5.0 -7.5 3.75 10000000236.4405
60.0 -2.5 -7.5 3.75 10000000030.2826
60.0 0.0 -7.5 3.75 9999999970.6807
60.0 2.5 -7.5 3.75 10000000536.6914
60.0 5.0 -7.5 3.75 10000000205.2222
60.0 7.5 -7.5 3.75 9999999787.0373
60.0 10.0 -7.5 3.75 10000000336.412102
60.0 -5.0 -5.0 3.75 10000000153.960901
60.0 -2.5 -5.0 3.75 10000000269.127201
60.0 0.0 -5.0 3.75 10000000325.2998
60.0 2.5 -5.0 3.75 9999999779.4712
60.0 5.0 -5.0 3.75 9999999744.1432
60.0 7.5 -5.0 3.75 9999999654.927502
60.0 10.0 -5.0 3.75 10000000173.3994
60.0 -5.0 -2.5 3.75 10000000321.4494
60.0 -2.5 -2.5 3.75 10000000200.5867
60.0 0.0 -2.5 3.75 9999999841.1931
60.0 2.5 -2.5 3.75 10000000345.8206
60.0 5.0 -2.5 3.75 6455900086.4239
60.0 7.5 -2.5 3.75 9999999956.2282
60.0 10.0 -2.5 3.75 10000000020.1949
60.0 -5.0 0.0 3.75 10000000379.790901
60.0 -2.5 0.0 3.75 10000000233.579601
60.0 0.0 0.0 3.75 10000000404.4384
60.0 2.5 0.0 3.75 9999999522.929
60.0 5.0 0.0 3.75 9999999605.7952
60.0 7.5 0.0 3.75 9999999891.035002
60.0 10.0 0.0 3.75 9999999735.3082
60.0 -5.0 2.5 3.75 10000000049.621601
60.0 -2.5 2.5 3.75 10000000359.149
60.0 0.0 2.5 3.75 9999999827.2509
60.0 2.5 2.5 3.75 9999999948.291101
60.0 5.0 2.5 3.75 9999999661.0123
60.0 7.5 2.5 3.75 9999999705.791302
60.0 10.0 2.5 3.75 9999999741.182901
60.0 -5.0 5.0 3.75 1209879200.6148
60.0 -2.5 5.0 3.75 9999999913.601301
60.0 0.0 5.0 3.75 6815389002.9966
60.0 2.5 5.0 3.75 9999999910.688301
60.0 5.0 5.0 3.75 10000000090.0067
60.0 7.5 5.0 3.75 7404240999.9488
60.0 10.0 5.0 3.75 4905757632.2891
60.0 2.5 5.0 10.0 106436997.4524
60.0 2.5 -10.0 11.25 9999999935.784
60.0 7.5 -10.0 11.25 10000000237.985401
60.0 5.0 -7.5 11.25 10000000229.360601
60.0 -2.5 2.5 11.25 717186648.2133
60.0 0.0 2.5 11.25 1949652476.5983999
60.0 2.5 2.5 11.25 3484691276.5158
60.0 5.0 2.5 11.25 854615.0798000001
60.0 7.5 2.5 11.25 245700.31379999997
60.0 -2.5 5.0 11.25 9405742.684
60.0 0.0 5.0 11.25 439540215.6096
60.0 2.5 5.0 11.25 88889679.9755
60.0 5.0 5.0 11.25 10000000060.038301
60.0 0.0 -10.0 12.5 408420045.26750004
60.0 2.5 -10.0 12.5 9999999787.102001
60.0 5.0 -10.0 12.5 10000000014.477201
60.0 7.5 -10.0 12.5 10000000103.5709
60.0 0.0 -5.0 12.5 10000000052.187801
60.0 0.0 2.5 12.5 4662354815.5556
60.0 2.5 2.5 12.5 356986530.1836
60.0 5.0 2.5 12.5 3639399.6062
60.0 7.5 2.5 12.5 12048824.8666
60.0 10.0 2.5 12.5 961572.2863
60.0 0.0 5.0 12.5 9999999928.4729
60.0 2.5 5.0 12.5 10000000011.1847
60.0 5.0 5.0 12.5 18466433.926400002
60.0 7.5 5.0 12.5 55.179199999999994
60.0 10.0 5.0 12.5 8.427
60.0 0.0 -10.0 13.75 6846090544.4953
60.0 2.5 -10.0 13.75 201092831.4244
60.0 5.0 -10.0 13.75 932580233.9892
60.0 7.5 -10.0 13.75 9999999964.9286
60.0 10.0 -10.0 13.75 6772799.5286
60.0 -5.0 -7.5 13.75 10000000005.7411
60.0 2.5 -7.5 13.75 10000000320.1933
60.0 5.0 -7.5 13.75 1769769837.6054
60.0 7.5 -7.5 13.75 10000000026.5603
60.0 10.0 -7.5 13.75 100252146.8152
60.0 -2.5 -5.0 13.75 10000000149.337101
60.0 0.0 -5.0 13.75 10000000040.3292
60.0 5.0 -5.0 13.75 9999999917.9985
60.0 10.0 -5.0 13.75 769489.1501
60.0 -5.0 -2.5 13.75 10000000008.480202
60.0 -2.5 -2.5 13.75 9999999975.234402
60.0 0.0 -2.5 13.75 10000000003.5126
60.0 0.0 0.0 13.75 9999999981.6903
60.0 2.5 0.0 13.75 10000000260.634201
60.0 -2.5 2.5 13.75 275362.5303
60.0 0.0 2.5 13.75 314371.7613
60.0 2.5 2.5 13.75 220783.9263
60.0 5.0 2.5 13.75 175633.80000000002
60.0 7.5 2.5 13.75 3867.1817
60.0 10.0 2.5 13.75 2270.5957999999996
60.0 0.0 5.0 13.75 5824.9051
60.0 2.5 5.0 13.75 4903.6539
60.0 5.0 5.0 13.75 296.35720000000003
60.0 7.5 5.0 13.75 8.962
60.0 10.0 5.0 13.75 8.2012
60.0 -5.0 -10.0 15.0 953438717.4081999
60.0 -2.5 -10.0 15.0 696265935.5846
60.0 0.0 -10.0 15.0 9999999895.847101
60.0 2.5 -10.0 15.0 10000000076.127
60.0 5.0 -10.0 15.0 46357519.6785
60.0 7.5 -10.0 15.0 645952.678
60.0 10.0 -10.0 15.0 403655.5591
60.0 -5.0 -7.5 15.0 162395015.0256
60.0 -2.5 -7.5 15.0 5421154552.2539
60.0 0.0 -7.5 15.0 9999999975.4554
60.0 2.5 -7.5 15.0 5189180544.546
60.0 5.0 -7.5 15.0 10000000109.9066
60.0 7.5 -7.5 15.0 14961499.965300001
60.0 10.0 -7.5 15.0 45055274.362799995
60.0 -5.0 -5.0 15.0 2500574358.0267997
60.0 -2.5 -5.0 15.0 10000000065.948101
60.0 0.0 -5.0 15.0 1222665716.0486
60.0 2.5 -5.0 15.0 8275764729.247399
60.0 5.0 -5.0 15.0 881810328.8327999
60.0 7.5 -5.0 15.0 10000000055.2014
60.0 10.0 -5.0 15.0 2349724.1417
60.0 -5.0 -2.5 15.0 9999999971.6488
60.0 -2.5 -2.5 15.0 9999999928.1268
60.0 0.0 -2.5 15.0 3618148936.2875004
60.0 2.5 -2.5 15.0 2748880021.5248003
60.0 10.0 -2.5 15.0 893027.2403
60.0 -2.5 0.0 15.0 849306542.5774001
60.0 0.0 0.0 15.0 4267983019.6011
60.0 2.5 0.0 15.0 7507034597.8953
60.0 7.5 0.0 15.0 81009175.16520001
60.0 -5.0 2.5 15.0 54391.185900000004
60.0 -2.5 2.5 15.0 1607.2475
60.0 0.0 2.5 15.0 13863.112299999999
60.0 2.5 2.5 15.0 79799.4182
60.0 5.0 2.5 15.0 9793.0946
60.0 7.5 2.5 15.0 18241.4242
60.0 10.0 2.5 15.0 83.0443
60.0 -2.5 5.0 15.0 481.69469999999995
60.0 0.0 5.0 15.0 248.4798
60.0 2.5 5.0 15.0 1.6296
60.0 5.0 5.0 15.0 4.397099999999999
60.0 7.5 5.0 15.0 6.7551999999999985
60.0 10.0 5.0 15.0 6.738300000000001
60.0 -5.0 -10.0 16.25 115013950.2777
60.0 -2.5 -10.0 16.25 10000000159.3756
60.0 0.0 -10.0 16.25 9999999991.527601
60.0 2.5 -10.0 16.25 9999999948.0519
60.0 5.0 -10.0 16.25 90882483.1836
60.0 7.5 -10.0 16.25 224767.354
60.0 10.0 -10.0 16.25 9777.5939
