0.0 5.0 -7.5 6.25 281.4131
0.0 -2.5 5.0 6.25 9999999978.887402
0.0 0.0 2.5 7.5 52540793.529599994
0.0 -2.5 5.0 7.5 131399657.15290001
0.0 0.0 5.0 7.5 433845170.05840003
0.0 2.5 -10.0 8.75 617699205.5369
0.0 5.0 -10.0 8.75 214320742.6838
0.0 7.5 -10.0 8.75 277471160.6103
0.0 0.0 -7.5 8.75 10000000170.3899
0.0 5.0 -7.5 8.75 1075567233.7445002
0.0 0.0 0.0 8.75 10000000051.731401
0.0 0.0 2.5 8.75 4084399264.4748
0.0 -2.5 5.0 8.75 2844265.9371999996
0.0 0.0 5.0 8.75 26001.9837
0.0 2.5 5.0 8.75 17.9157
0.0 5.0 5.0 8.75 2.4423999999999997
0.0 5.0 -10.0 10.0 10000000381.461802
0.0 7.5 -10.0 10.0 2898754.5423000003
0.0 0.0 -7.5 10.0 10000000019.668001
0.0 2.5 -7.5 10.0 10000000043.2719
0.0 5.0 -7.5 10.0 9999999958.8432
0.0 -2.5 -5.0 10.0 9999999956.744902
0.0 2.5 -5.0 10.0 10000000159.995201
0.0 -2.5 -2.5 10.0 10000000198.488401
0.0 0.0 -2.5 10.0 10000000071.568401
0.0 -2.5 0.0 10.0 10000000156.4713
0.0 0.0 0.0 10.0 9999999941.4797
0.0 2.5 0.0 10.0 7953999798.8389
0.0 0.0 2.5 10.0 33801.4852
0.0 2.5 2.5 10.0 159723.32379999998
0.0 7.5 2.5 10.0 -3.0918
0.0 -2.5 5.0 10.0 267938.7904
0.0 0.0 5.0 10.0 9.6725
0.0 2.5 5.0 10.0 8.030100000000001
0.0 5.0 5.0 10.0 -1.6199000000000001
0.0 2.5 -10.0 11.25 2382478345.7330003
0.0 5.0 -10.0 11.25 523759130.1994
0.0 7.5 -10.0 11.25 210885111.9274
0.0 10.0 -10.0 11.25 52.408699999999996
0.0 0.0 -7.5 11.25 9999999878.483301
0.0 2.5 -7.5 11.25 10000000092.4248
0.0 5.0 -7.5 11.25 174261350.68980002
0.0 7.5 -7.5 11.25 626913.1232
0.0 -2.5 -5.0 11.25 10000000270.6597
0.0 0.0 -5.0 11.25 264292235.3939
0.0 2.5 -5.0 11.25 34985990.7949
0.0 5.0 -5.0 11.25 12482554.3568
0.0 -5.0 -2.5 11.25 3701778827.3424
0.0 -2.5 -2.5 11.25 155549713.19379997
0.0 0.0 -2.5 11.25 12304556.121
0.0 7.5 -2.5 11.25 12.674199999999999
0.0 -2.5 0.0 11.25 3201759469.1712
0.0 0.0 0.0 11.25 244551188.7212
0.0 2.5 0.0 11.25 126666496.6636
0.0 -2.5 2.5 11.25 328060.7524
0.0 0.0 2.5 11.25 53378.3463
0.0 2.5 2.5 11.25 4359.7934
0.0 5.0 2.5 11.25 -12.1948
0.0 7.5 2.5 11.25 -5.3369
0.0 -5.0 5.0 11.25 1916847.5436
0.0 -2.5 5.0 11.25 46.447500000000005
0.0 0.0 5.0 11.25 4.5252
0.0 2.5 5.0 11.25 -0.6856999999999998
0.0 5.0 5.0 11.25 -3.548
0.0 7.5 5.0 11.25 -2.2203
0.0 0.0 -10.0 12.5 10000000129.108002
0.0 2.5 -10.0 12.5 923962677.9545001
0.0 5.0 -10.0 12.5 6853913.0076
0.0 7.5 -10.0 12.5 1493563.6839
0.0 10.0 -10.0 12.5 3.2546
0.0 -2.5 -7.5 12.5 9999999754.676802
0.0 0.0 -7.5 12.5 2547560613.0213003
0.0 2.5 -7.5 12.5 10000000078.4813
0.0 5.0 -7.5 12.5 4207361.6031
0.0 7.5 -7.5 12.5 18135.3239
0.0 10.0 -7.5 12.5 3.5532000000000004
0.0 -5.0 -5.0 12.5 10000000045.394201
0.0 -2.5 -5.0 12.5 9999999911.004702
0.0 0.0 -5.0 12.5 10000000090.1966
0.0 2.5 -5.0 12.5 54985413.6233
0.0 5.0 -5.0 12.5 488639464.76
0.0 7.5 -5.0 12.5 -5.1034999999999995
0.0 10.0 -5.0 12.5 0.3934000000000001
0.0 -5.0 -2.5 12.5 9999999925.8068
0.0 -2.5 -2.5 12.5 378840024.4514
0.0 0.0 -2.5 12.5 656967.3045
0.0 2.5 -2.5 12.5 3354.3044999999997
0.0 5.0 -2.5 12.5 57.8506
0.0 7.5 -2.5 12.5 -4.3266
0.0 -5.0 0.0 12.5 389493608.3774
0.0 -2.5 0.0 12.5 7896039096.989201
0.0 0.0 0.0 12.5 982894086.9922
0.0 2.5 0.0 12.5 15141.5025
0.0 5.0 0.0 12.5 11.285599999999999
0.0 -2.5 2.5 12.5 445.6191
0.0 0.0 2.5 12.5 3073.3802
0.0 2.5 2.5 12.5 44.4017
0.0 5.0 2.5 12.5 -9.4312
0.0 7.5 2.5 12.5 -6.0557
0.0 10.0 2.5 12.5 -1.2293999999999998
0.0 -5.0 5.0 12.5 27.4645
0.0 -2.5 5.0 12.5 8.631
0.0 0.0 5.0 12.5 2.7775999999999996
0.0 2.5 5.0 12.5 -1.8518000000000001
0.0 5.0 5.0 12.5 -4.4634
0.0 7.5 5.0 12.5 -3.0172
0.0 10.0 5.0 12.5 -0.1829
0.0 0.0 -10.0 13.75 10000000004.7752
0.0 2.5 -10.0 13.75 56973094.9908
0.0 5.0 -10.0 13.75 1724.0847
0.0 7.5 -10.0 13.75 132.4361
0.0 10.0 -10.0 13.75 3.1475
0.0 -2.5 -7.5 13.75 10000000064.6541
0.0 0.0 -7.5 13.75 9999999991.3518
0.0 2.5 -7.5 13.75 5084259757.1938
0.0 5.0 -7.5 13.75 29000103.6049
0.0 7.5 -7.5 13.75 221.50379999999998
0.0 10.0 -7.5 13.75 3.1879999999999997
0.0 -5.0 -5.0 13.75 9999999981.6315
0.0 -2.5 -5.0 13.75 3185350448.2490997
0.0 0.0 -5.0 13.75 187320496.3044
0.0 2.5 -5.0 13.75 10575763.2712
0.0 5.0 -5.0 13.75 1087.1053
0.0 7.5 -5.0 13.75 -2.7352
0.0 10.0 -5.0 13.75 0.8217000000000001
0.0 -5.0 -2.5 13.75 9999999999.911701
0.0 -2.5 -2.5 13.75 79733855.1973
0.0 0.0 -2.5 13.75 972975.428
0.0 2.5 -2.5 13.75 3541.9841
0.0 5.0 -2.5 13.75 -3.9625000000000004
0.0 7.5 -2.5 13.75 -3.2353
0.0 -5.0 0.0 13.75 31947741.6659
0.0 -2.5 0.0 13.75 10000000137.889301
0.0 0.0 0.0 13.75 137751.4476
0.0 2.5 0.0 13.75 -15.2525
0.0 5.0 0.0 13.75 -7.046800000000001
0.0 7.5 0.0 13.75 -5.007999999999999
0.0 -5.0 2.5 13.75 88759.5263
0.0 -2.5 2.5 13.75 58.5595
0.0 0.0 2.5 13.75 347.459
0.0 2.5 2.5 13.75 -8.8759
0.0 5.0 2.5 13.75 -7.5407
0.0 7.5 2.5 13.75 -5.9871
0.0 10.0 2.5 13.75 -1.462
0.0 -5.0 5.0 13.75 8.382499999999999
0.0 -2.5 5.0 13.75 8.2633
0.0 0.0 5.0 13.75 1.8560000000000003
0.0 2.5 5.0 13.75 -2.6216999999999997
0.0 5.0 5.0 13.75 -4.6278
0.0 7.5 5.0 13.75 -3.1694
0.0 10.0 5.0 13.75 -0.4819
0.0 -5.0 -10.0 15.0 4310720673.987599
0.0 -2.5 -10.0 15.0 4813310938.0532
0.0 0.0 -10.0 15.0 24762966.139799997
0.0 2.5 -10.0 15.0 75108000.32669999
0.0 5.0 -10.0 15.0 45804041.6162
0.0 7.5 -10.0 15.0 5.5725
0.0 10.0 -10.0 15.0 3.0669
0.0 -5.0 -7.5 15.0 2814076384.8907
0.0 -2.5 -7.5 15.0 1493179181.9055998
0.0 0.0 -7.5 15.0 9774880926.8001
0.0 2.5 -7.5 15.0 35859933.7816
0.0 5.0 -7.5 15.0 881311.1364000001
0.0 7.5 -7.5 15.0 9.144
0.0 10.0 -7.5 15.0 3.2481
0.0 -5.0 -5.0 15.0 5892575.029999999
0.0 -2.5 -5.0 15.0 9999999940.485601
0.0 0.0 -5.0 15.0 73677624.18439999
0.0 2.5 -5.0 15.0 733123.7459999999
0.0 5.0 -5.0 15.0 5.5139
0.0 7.5 -5.0 15.0 0.2749999999999999
0.0 10.0 -5.0 15.0 1.3169
0.0 -5.0 -2.5 15.0 7817661.6881
0.0 -2.5 -2.5 15.0 2748575.8293
0.0 0.0 -2.5 15.0 250.35449999999997
0.0 2.5 -2.5 15.0 -13.166599999999999
0.0 5.0 -2.5 15.0 -5.7027
0.0 7.5 -2.5 15.0 -2.8942
0.0 10.0 -2.5 15.0 -0.0257
0.0 -5.0 0.0 15.0 279708.8987
0.0 -2.5 0.0 15.0 16455.9589
0.0 0.0 0.0 15.0 2.8290999999999995
0.0 2.5 0.0 15.0 -13.8836
0.0 5.0 0.0 15.0 -7.1706
0.0 7.5 0.0 15.0 -4.5383000000000004
0.0 10.0 0.0 15.0 -1.0334
0.0 -5.0 2.5 15.0 6244.2257
0.0 -2.5 2.5 15.0 12.523299999999999
0.0 0.0 2.5 15.0 -3.2704
0.0 2.5 2.5 15.0 -7.1928
0.0 5.0 2.5 15.0 -6.8962
0.0 7.5 2.5 15.0 -5.4655
0.0 10.0 2.5 15.0 -0.9565
0.0 -5.0 5.0 15.0 6.491200000000001
0.0 -2.5 5.0 15.0 6.654999999999999
0.0 0.0 5.0 15.0 1.1003
0.0 2.5 5.0 15.0 -3.0406000000000004
0.0 5.0 5.0 15.0 -4.3419
0.0 7.5 5.0 15.0 -2.7382
0.0 10.0 5.0 15.0 -0.2477
0.0 -5.0 -10.0 16.25 6590180895.2506
0.0 -2.5 -10.0 16.25 9999999935.1695
0.0 0.0 -10.0 16.25 2406.5489000000002
0.0 2.5 -10.0 16.25 14208.956199999999
0.0 5.0 -10.0 16.25 70461.55129999999
0.0 7.5 -10.0 16.25 3.2449
0.0 10.0 -10.0 16.25 2.0866000000000002
0.0 -5.0 -7.5 16.25 12422042.3332
0.0 -2.5 -7.5 16.25 9999999990.197102
0.0 0.0 -7.5 16.25 2605315882.0798
0.0 2.5 -7.5 16.25 28967.4656
0.0 5.0 -7.5 16.25 668.7846000000001
0.0 7.5 -7.5 16.25 6.008
0.0 10.0 -7.5 16.25 2.0918
0.0 -5.0 -5.0 16.25 244893473.6198
0.0 -2.5 -5.0 16.25 439501791.36869997
0.0 0.0 -5.0 16.25 339361.7072
0.0 2.5 -5.0 16.25 67.1626
0.0 5.0 -5.0 16.25 -3.7916
0.0 7.5 -5.0 16.25 0.5175
0.0 10.0 -5.0 16.25 1.7530999999999999
0.0 -5.0 -2.5 16.25 768.4546
0.0 -2.5 -2.5 16.25 973.5118
0.0 0.0 -2.5 16.25 14.5529
0.0 2.5 -2.5 16.25 -13.556799999999999
0.0 5.0 -2.5 16.25 -5.3922
0.0 7.5 -2.5 16.25 -2.2588999999999997
0.0 10.0 -2.5 16.25 0.5659
0.0 -5.0 0.0 16.25 522.5608000000001
0.0 -2.5 0.0 16.25 14.2489
0.0 0.0 0.0 16.25 -8.950800000000001
0.0 2.5 0.0 16.25 -9.2964
0.0 5.0 0.0 16.25 -6.2428
0.0 7.5 0.0 16.25 -3.3493
0.0 10.0 0.0 16.25 -0.26949999999999996
0.0 -5.0 2.5 16.25 8.6522
0.0 -2.5 2.5 16.25 4.138300000000001
0.0 0.0 2.5 16.25 -1.9321
0.0 2.5 2.5 16.25 -5.7996
0.0 5.0 2.5 16.25 -5.5439
0.0 7.5 2.5 16.25 -4.009
0.0 10.0 2.5 16.25 -0.40619999999999995
0.0 -5.0 5.0 16.25 6.0828
0.0 -2.5 5.0 16.25 4.6234
0.0 0.0 5.0 16.25 0.36
0.0 2.5 5.0 16.25 -2.5905
0.0 5.0 5.0 16.25 -3.4422
0.0 7.5 5.0 16.25 -1.9710999999999999
0.0 10.0 5.0 16.25 0.087
60.0 -5.0 -10.0 3.75 10000000157.3173
60.0 -2.5 -10.0 3.75 9999999896.6784
60.0 0.0 -10.0 3.75 9999999857.384401
60.0 2.5 -10.0 3.75 5750374385.3574
60.0 5.0 -10.0 3.75 2471985259.9816
60.0 7.5 -10.0 3.75 3106295.3448
60.0 10.0 -10.0 3.75 44893.892499999994
60.0 -5.0 -7.5 3.75 9999999899.769701
60.0 -2.5 -7.5 3.75 10000000084.2268
60.0 0.0 -7.5 3.75 9999999965.133202
60.0 2.5 -7.5 3.75 32511369.9287
60.0 5.0 -7.5 3.75 89310.51160000001
60.0 7.5 -7.5 3.75 198.55489999999998
60.0 10.0 -7.5 3.75 1.2327000000000004
60.0 -5.0 -5.0 3.75 10000000004.456001
60.0 -2.5 -5.0 3.75 9999999920.0345
60.0 0.0 -5.0 3.75 10000000090.152
60.0 2.5 -5.0 3.75 172396.7284
60.0 5.0 -5.0 3.75 3.5572999999999997
60.0 7.5 -5.0 3.75 7.274000000000001
60.0 10.0 -5.0 3.75 4.1451
60.0 -5.0 -2.5 3.75 9999999866.879301
60.0 -2.5 -2.5 3.75 242299154.4459
60.0 0.0 -2.5 3.75 243649609.7926
60.0 2.5 -2.5 3.75 34796134.8751
60.0 5.0 -2.5 3.75 29.157799999999998
60.0 7.5 -2.5 3.75 10.543800000000001
60.0 10.0 -2.5 3.75 4.7409
60.0 -5.0 0.0 3.75 10000000030.2345
60.0 -2.5 0.0 3.75 371815960.9044
60.0 0.0 0.0 3.75 51652853.3187
60.0 2.5 0.0 3.75 3284878.8942
60.0 5.0 0.0 3.75 26.466500000000003
60.0 7.5 0.0 3.75 12.4297
60.0 10.0 0.0 3.75 3.6732
60.0 -5.0 2.5 3.75 9999999843.5056
60.0 -2.5 2.5 3.75 9999999986.6124
60.0 0.0 2.5 3.75 9097919814.0427
60.0 2.5 2.5 3.75 946194.8648000001
60.0 5.0 2.5 3.75 33.107
60.0 7.5 2.5 3.75 12.1417
60.0 10.0 2.5 3.75 2.1317
60.0 -5.0 5.0 3.75 10000000373.082602
60.0 -2.5 5.0 3.75 95572732.5527
60.0 0.0 5.0 3.75 1438.2857999999999
60.0 2.5 5.0 3.75 18.4663
60.0 5.0 5.0 3.75 21.7008
60.0 7.5 5.0 3.75 7.8713999999999995
60.0 10.0 5.0 3.75 0.9025000000000001
60.0 2.5 -2.5 5.0 1187104.7746
60.0 0.0 0.0 5.0 4287817684.6313
60.0 0.0 2.5 5.0 96846260.749
60.0 2.5 -2.5 6.25 334865.0213
60.0 0.0 0.0 6.25 10000000043.704
60.0 0.0 2.5 6.25 30159500.9935
60.0 0.0 5.0 6.25 8165.8189999999995
60.0 2.5 -5.0 7.5 119871724.3238
60.0 2.5 -2.5 7.5 9999999900.4557
60.0 5.0 -2.5 7.5 10000000021.349201
60.0 -2.5 0.0 7.5 10000000075.093601
60.0 0.0 0.0 7.5 655819653.2979
60.0 2.5 0.0 7.5 200814.85359999997
60.0 0.0 2.5 7.5 499848.2196
60.0 0.0 5.0 7.5 9999999980.3707
60.0 2.5 -7.5 8.75 1468866742.5688
60.0 2.5 -5.0 8.75 9999999937.5863
60.0 5.0 -5.0 8.75 227816927.8805
60.0 0.0 -2.5 8.75 9999999852.575
60.0 2.5 -2.5 8.75 10000000024.0923
60.0 -2.5 0.0 8.75 1051265048.1767
60.0 0.0 0.0 8.75 1009633.5593000001
60.0 2.5 0.0 8.75 9999999991.5473
60.0 -2.5 2.5 8.75 10000000055.0088
60.0 0.0 2.5 8.75 127533928.53480001
60.0 0.0 5.0 8.75 1530931.2086999998
60.0 5.0 -10.0 10.0 28316812.6658
60.0 2.5 -7.5 10.0 9999999814.3616
60.0 5.0 -7.5 10.0 1080078358.2684999
60.0 7.5 -7.5 10.0 12823.4465
60.0 0.0 -5.0 10.0 9999999921.428001
60.0 2.5 -5.0 10.0 9999999997.776201
60.0 5.0 -5.0 10.0 9999999874.135302
60.0 -2.5 -2.5 10.0 10000000062.7523
60.0 0.0 -2.5 10.0 1079811521.3301
60.0 2.5 -2.5 10.0 9691786107.9768
60.0 5.0 -2.5 10.0 1660680549.2906
60.0 7.5 -2.5 10.0 3229852.5435
60.0 -2.5 0.0 10.0 9999999985.2353
60.0 0.0 0.0 10.0 6137137.891000001
60.0 2.5 0.0 10.0 577595.7254
60.0 -2.5 2.5 10.0 4255482306.8946
60.0 0.0 2.5 10.0 240068138.75280002
60.0 2.5 2.5 10.0 15.0421
60.0 -2.5 5.0 10.0 251439063.5396
60.0 0.0 5.0 10.0 776.6168
60.0 2.5 5.0 10.0 15.596699999999998
60.0 2.5 -10.0 11.25 9999999922.1938
60.0 5.0 -10.0 11.25 7915.916899999999
60.0 10.0 -10.0 11.25 4.311
60.0 0.0 -7.5 11.25 5445973823.2588
60.0 2.5 -7.5 11.25 1287162834.3425
60.0 5.0 -7.5 11.25 6655653342.2252
60.0 7.5 -7.5 11.25 1276.9658
60.0 0.0 -5.0 11.25 10000000096.9291
60.0 2.5 -5.0 11.25 10000000112.0004
60.0 5.0 -5.0 11.25 50830749.836
60.0 -2.5 -2.5 11.25 9999999821.842701
60.0 0.0 -2.5 11.25 10000000098.524101
60.0 2.5 -2.5 11.25 429855708.8322
60.0 5.0 -2.5 11.25 31039203.0032
60.0 7.5 -2.5 11.25 2429.8586999999998
60.0 -5.0 0.0 11.25 10000000050.933102
60.0 -2.5 0.0 11.25 1520907.9952999998
60.0 0.0 0.0 11.25 80929.07990000001
60.0 2.5 0.0 11.25 77931.4397
60.0 5.0 0.0 11.25 1095.09
60.0 -5.0 2.5 11.25 262579674.5042
60.0 -2.5 2.5 11.25 59522403.8414
60.0 0.0 2.5 11.25 214.19289999999998
60.0 2.5 2.5 11.25 6.2819
60.0 5.0 2.5 11.25 7.155799999999999
60.0 -2.5 5.0 11.25 30867.8325
60.0 0.0 5.0 11.25 17.4244
60.0 2.5 5.0 11.25 12.132
60.0 5.0 5.0 11.25 8.3723
60.0 7.5 5.0 11.25 3.7435
60.0 -2.5 -10.0 12.5 10000000077.815102
60.0 0.0 -10.0 12.5 9999999988.4881
60.0 2.5 -10.0 12.5 3480850982.6117997
60.0 5.0 -10.0 12.5 119.13289999999999
60.0 7.5 -10.0 12.5 1.1880000000000002
60.0 10.0 -10.0 12.5 4.771
60.0 0.0 -7.5 12.5 9999999964.9652
60.0 2.5 -7.5 12.5 1330898.4039999999
60.0 5.0 -7.5 12.5 1025488.0534000001
60.0 7.5 -7.5 12.5 37.144
60.0 10.0 -7.5 12.5 4.9791
60.0 -2.5 -5.0 12.5 3006116179.2401996
60.0 0.0 -5.0 12.5 9999999884.929201
60.0 2.5 -5.0 12.5 19769493.8756
60.0 5.0 -5.0 12.5 1708096.0529
60.0 7.5 -5.0 12.5 1113.0253
60.0 -5.0 -2.5 12.5 9999999966.543901
60.0 -2.5 -2.5 12.5 2711627487.2907
60.0 0.0 -2.5 12.5 3926651968.884
60.0 2.5 -2.5 12.5 24806925.7383
60.0 5.0 -2.5 12.5 12697.998
