0.0 5.0 -7.5 6.25 10000000244.6063
0.0 -2.5 5.0 6.25 5855772.299199999
0.0 0.0 2.5 7.5 4360768035.705
0.0 -2.5 5.0 7.5 47130.5674
0.0 0.0 5.0 7.5 51245.8923
0.0 2.5 -10.0 8.75 9999999972.394901
0.0 5.0 -10.0 8.75 9999999997.214
0.0 7.5 -10.0 8.75 20757641.593399998
0.0 0.0 -7.5 8.75 10000000092.316801
0.0 5.0 -7.5 8.75 2048050829.9125
0.0 0.0 0.0 8.75 9999999976.578402
0.0 0.0 2.5 8.75 33447078.2688
0.0 -2.5 5.0 8.75 32437745.1626
0.0 0.0 5.0 8.75 189273.8113
0.0 2.5 5.0 8.75 352584207.4931
0.0 5.0 5.0 8.75 9999999997.8246
0.0 5.0 -10.0 10.0 41098494.6315
0.0 7.5 -10.0 10.0 4454.1442
0.0 0.0 -7.5 10.0 10000000001.6592
0.0 2.5 -7.5 10.0 10000000068.9116
0.0 5.0 -7.5 10.0 9999999980.0948
0.0 -2.5 -5.0 10.0 1442723463.717
0.0 2.5 -5.0 10.0 9999999960.901901
0.0 -2.5 -2.5 10.0 10000000053.624
0.0 0.0 -2.5 10.0 6713775118.2824
0.0 -2.5 0.0 10.0 21115812.49
0.0 0.0 0.0 10.0 8268241263.5365
0.0 2.5 0.0 10.0 9999999995.9591
0.0 0.0 2.5 10.0 498590444.16639996
0.0 2.5 2.5 10.0 10000000020.603401
0.0 7.5 2.5 10.0 9999999999.4067
0.0 -2.5 5.0 10.0 14723.599600000001
0.0 0.0 5.0 10.0 2369.0999
0.0 2.5 5.0 10.0 1083587.474
0.0 5.0 5.0 10.0 9999999954.421001
0.0 2.5 -10.0 11.25 10000000016.0389
0.0 5.0 -10.0 11.25 10000000049.0375
0.0 7.5 -10.0 11.25 8847.3439
0.0 10.0 -10.0 11.25 640273337.0085001
0.0 0.0 -7.5 11.25 8194962590.2476
0.0 2.5 -7.5 11.25 10000000087.6303
0.0 5.0 -7.5 11.25 50554992.493599996
0.0 7.5 -7.5 11.25 3054481.1983
0.0 -2.5 -5.0 11.25 4106966030.1524997
0.0 0.0 -5.0 11.25 10000000051.6196
0.0 2.5 -5.0 11.25 4136667063.8837004
0.0 5.0 -5.0 11.25 584339949.5769
0.0 -5.0 -2.5 11.25 24860607.0669
0.0 -2.5 -2.5 11.25 34205685.3319
0.0 0.0 -2.5 11.25 408100072.6853
0.0 7.5 -2.5 11.25 236438142.29709998
