0.0 0.0 2.5 5.0 10000000001.7176
0.0 2.5 2.5 5.0 10000000021.7145
0.0 0.0 5.0 5.0 151927642.80040002
0.0 2.5 0.0 6.25 10000000196.217201
0.0 0.0 2.5 6.25 4246814926.2083
0.0 0.0 5.0 6.25 1269941521.8932002
0.0 0.0 0.0 7.5 10000000019.991001
0.0 2.5 0.0 7.5 10000000015.492401
0.0 0.0 2.5 7.5 10000000002.127
0.0 0.0 5.0 7.5 592759011.3489001
0.0 0.0 -5.0 8.75 10000000143.659
0.0 5.0 -5.0 8.75 10000000103.799702
0.0 -2.5 -2.5 8.75 9999999934.0422
0.0 0.0 -2.5 8.75 10000000019.674002
0.0 -2.5 0.0 8.75 10000000104.200602
0.0 0.0 0.0 8.75 10000000098.9319
0.0 2.5 0.0 8.75 9577787768.0452
0.0 0.0 2.5 8.75 5929960685.1501
0.0 2.5 2.5 8.75 9999999950.3251
0.0 0.0 5.0 8.75 9999999997.7896
0.0 2.5 5.0 8.75 9999999999.177502
0.0 5.0 -7.5 10.0 9999999866.7854
0.0 7.5 -7.5 10.0 681530893.2487
0.0 -2.5 -5.0 10.0 10000000040.135601
0.0 0.0 -5.0 10.0 10000000073.1856
0.0 2.5 -5.0 10.0 10000000019.827501
0.0 5.0 -5.0 10.0 915279407.165
0.0 7.5 -5.0 10.0 9999999899.263
0.0 -2.5 -2.5 10.0 10000000040.150702
0.0 0.0 -2.5 10.0 10000000007.497702
0.0 2.5 -2.5 10.0 10000000222.319601
0.0 5.0 -2.5 10.0 10000000097.2858
0.0 -2.5 0.0 10.0 226876919.0023
0.0 0.0 0.0 10.0 10000000168.936901
0.0 2.5 0.0 10.0 9999999855.1585
0.0 0.0 2.5 10.0 9999999929.9535
0.0 2.5 2.5 10.0 9999999966.010801
0.0 0.0 5.0 10.0 10000000092.7299
0.0 2.5 5.0 10.0 1058764498.4137
0.0 2.5 -10.0 11.25 10000000028.665901
0.0 5.0 -10.0 11.25 503997124.3722
0.0 10.0 -10.0 11.25 36252.1437
0.0 2.5 -7.5 11.25 10000000064.493502
0.0 5.0 -7.5 11.25 3020585952.3492
0.0 7.5 -7.5 11.25 9999999926.943602
0.0 0.0 -5.0 11.25 10000000022.201801
0.0 2.5 -5.0 11.25 7320247201.8489
0.0 5.0 -5.0 11.25 6379091986.3504
0.0 -5.0 -2.5 11.25 10000000196.6786
0.0 -2.5 -2.5 11.25 9999999961.8075
0.0 0.0 -2.5 11.25 10000000039.9655
0.0 2.5 -2.5 11.25 10000000061.8721
0.0 5.0 -2.5 11.25 9999999765.772902
0.0 -5.0 0.0 11.25 8200737526.6178
0.0 -2.5 0.0 11.25 10000000086.6723
0.0 0.0 0.0 11.25 9999999941.218
0.0 2.5 0.0 11.25 9999999992.286402
0.0 0.0 2.5 11.25 4221753142.3361
0.0 2.5 2.5 11.25 9999999809.927101
0.0 0.0 5.0 11.25 9999999915.2714
0.0 2.5 5.0 11.25 10000000035.968102
0.0 -2.5 -10.0 12.5 62663500.1225
0.0 2.5 -10.0 12.5 31283131.0441
0.0 5.0 -10.0 12.5 15905892.4155
0.0 7.5 -10.0 12.5 2075784593.1386
0.0 10.0 -10.0 12.5 14754.5941
0.0 -5.0 -7.5 12.5 23841603.455700003
0.0 0.0 -7.5 12.5 9999999990.850101
0.0 2.5 -7.5 12.5 701806314.6091
0.0 5.0 -7.5 12.5 9999999994.2366
0.0 7.5 -7.5 12.5 813062299.1186
0.0 10.0 -7.5 12.5 417717570.49979997
0.0 -2.5 -5.0 12.5 9999999939.2143
0.0 0.0 -5.0 12.5 3960950631.2314
0.0 2.5 -5.0 12.5 6850179321.4699
0.0 5.0 -5.0 12.5 10000000026.424002
0.0 -2.5 -2.5 12.5 591680901.8206999
0.0 0.0 -2.5 12.5 1568602696.8471
0.0 2.5 -2.5 12.5 5838839969.866501
0.0 5.0 -2.5 12.5 1374332328.372
0.0 -5.0 0.0 12.5 151177210.01680002
0.0 -2.5 0.0 12.5 173918461.9375
0.0 0.0 0.0 12.5 10000000054.4622
0.0 2.5 0.0 12.5 9999999996.4557
0.0 5.0 0.0 12.5 9999999909.1641
0.0 -2.5 2.5 12.5 9999999987.186401
0.0 0.0 2.5 12.5 7141879977.6459
