0.0 -2.5 -7.5 10.0 228.371
0.0 -2.5 -5.0 10.0 9999999716.9631
0.0 -2.5 -2.5 10.0 8559163.233000001
0.0 0.0 0.0 10.0 9999999959.360102
0.0 -2.5 2.5 10.0 566737917.2504001
0.0 -5.0 5.0 10.0 10000000037.9284
0.0 -2.5 -7.5 11.25 39.876599999999996
0.0 0.0 -7.5 11.25 22363.4698
0.0 -5.0 -5.0 11.25 27.9009
0.0 -2.5 -5.0 11.25 76434.6761
0.0 0.0 -5.0 11.25 9999999939.9353
0.0 -2.5 -2.5 11.25 3757392.2343
0.0 2.5 -2.5 11.25 306021552.6771
0.0 5.0 -2.5 11.25 251505.5976
0.0 -2.5 0.0 11.25 52942.2898
0.0 0.0 0.0 11.25 18237.9082
0.0 -5.0 2.5 11.25 1447880209.4143
0.0 -2.5 2.5 11.25 62367527.9001
0.0 0.0 2.5 11.25 1051190686.9456
0.0 -5.0 5.0 11.25 10000000070.8722
0.0 -2.5 5.0 11.25 2575011005.6566
0.0 0.0 -10.0 12.5 -4.0535
0.0 2.5 -10.0 12.5 -3.3295000000000003
0.0 -2.5 -7.5 12.5 4.3731
0.0 0.0 -7.5 12.5 24.466700000000003
0.0 -5.0 -5.0 12.5 17.415999999999997
0.0 -2.5 -5.0 12.5 58.1837
0.0 0.0 -5.0 12.5 55524.217599999996
0.0 2.5 -5.0 12.5 14666.1801
0.0 -2.5 -2.5 12.5 200.4957
0.0 0.0 -2.5 12.5 2957.5289000000002
0.0 2.5 -2.5 12.5 2160336027.4827
0.0 5.0 -2.5 12.5 17891.1828
0.0 -2.5 0.0 12.5 2084.4557999999997
0.0 0.0 0.0 12.5 968.793
0.0 -5.0 2.5 12.5 157726.27800000002
0.0 -2.5 2.5 12.5 12551958.0955
0.0 0.0 2.5 12.5 18285383.1952
0.0 -5.0 5.0 12.5 10000000015.767302
0.0 -2.5 5.0 12.5 7869780.483100001
0.0 0.0 5.0 12.5 29580210.7106
0.0 0.0 -10.0 13.75 -3.3492
0.0 2.5 -10.0 13.75 -2.3181
0.0 -5.0 -7.5 13.75 3.6069000000000004
0.0 -2.5 -7.5 13.75 3.766
0.0 0.0 -7.5 13.75 -0.6264000000000001
0.0 5.0 -7.5 13.75 -1.2510000000000001
0.0 -5.0 -5.0 13.75 14.2376
0.0 -2.5 -5.0 13.75 15.9144
0.0 0.0 -5.0 13.75 80.7011
0.0 2.5 -5.0 13.75 31.6932
0.0 -5.0 -2.5 13.75 25.459
0.0 -2.5 -2.5 13.75 23.5901
0.0 0.0 -2.5 13.75 15.502300000000002
0.0 2.5 -2.5 13.75 7258.5637
0.0 5.0 -2.5 13.75 679.6863999999999
0.0 7.5 -2.5 13.75 -10.682599999999999
0.0 -5.0 0.0 13.75 81.26599999999999
0.0 -2.5 0.0 13.75 24.3265
0.0 0.0 0.0 13.75 11.168099999999999
0.0 2.5 0.0 13.75 239.77270000000001
0.0 10.0 0.0 13.75 -13.5782
0.0 -5.0 2.5 13.75 852.2289000000001
0.0 -2.5 2.5 13.75 114037.7897
0.0 0.0 2.5 13.75 3679771.8536
0.0 -5.0 5.0 13.75 34517532.37890001
0.0 -2.5 5.0 13.75 9999999982.393702
0.0 0.0 5.0 13.75 786686.6497
0.0 -5.0 -10.0 15.0 -2.4606
0.0 -2.5 -10.0 15.0 -2.7737000000000003
0.0 0.0 -10.0 15.0 -2.4987
0.0 2.5 -10.0 15.0 -1.7829000000000002
