0.0 8.75 -10.0 11.75 +1.6588e+06
0.0 7.5 -10.0 13.0 +387337
0.0 8.75 -10.0 13.0 +107.658
0.0 10.0 -10.0 13.0 +256.454
0.0 10.0 -8.75 13.0 +215482
0.0 10.0 -7.5 13.0 +6.31717e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +52804
0.0 6.25 -10.0 14.25 +7470.49
0.0 7.5 -10.0 14.25 +44.1899
0.0 8.75 -10.0 14.25 -22.9658
0.0 10.0 -10.0 14.25 +74.9652
0.0 10.0 -8.75 14.25 +16607.6
0.0 10.0 -7.5 14.25 +1.75476e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.18974e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.2311e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +9.83001e+09
0.0 -5.0 -2.5 14.25 +7.91683e+08
0.0 -3.75 -2.5 14.25 +3.22247e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.67733e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.42406e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.2722e+09
0.0 -3.75 2.5 14.25 +4.92664e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.00912e+09
0.0 3.75 -10.0 15.5 +1698.34
0.0 5.0 -10.0 15.5 +763.561
0.0 6.25 -10.0 15.5 +309.396
