0.0 0.0 2.5 5.0 7325337301.8748
0.0 2.5 2.5 5.0 10000000016.098501
0.0 0.0 5.0 5.0 4210006630.95
0.0 2.5 0.0 6.25 10000000088.863602
0.0 0.0 2.5 6.25 9999999942.210001
0.0 0.0 5.0 6.25 202907729.9607
0.0 0.0 0.0 7.5 10000000185.698502
0.0 2.5 0.0 7.5 454716142.26409996
0.0 0.0 2.5 7.5 10000000093.5662
0.0 0.0 5.0 7.5 6605607.574899999
0.0 0.0 -5.0 8.75 9999999947.9162
0.0 5.0 -5.0 8.75 9999999904.570702
0.0 -2.5 -2.5 8.75 10000000246.538502
0.0 0.0 -2.5 8.75 955051750.4061999
0.0 -2.5 0.0 8.75 24662849.3189
0.0 0.0 0.0 8.75 2463598241.3872
0.0 2.5 0.0 8.75 9999999959.4258
0.0 0.0 2.5 8.75 1174298724.894
0.0 2.5 2.5 8.75 171717885.91979998
0.0 0.0 5.0 8.75 10000000023.697102
0.0 2.5 5.0 8.75 195445964.11339998
0.0 5.0 -7.5 10.0 28200757.5151
0.0 7.5 -7.5 10.0 1668319727.3649
0.0 -2.5 -5.0 10.0 164686044.0878
0.0 0.0 -5.0 10.0 10000000445.122002
0.0 2.5 -5.0 10.0 10000000138.5578
0.0 5.0 -5.0 10.0 1856718284.0308
0.0 7.5 -5.0 10.0 10000000377.082602
0.0 -2.5 -2.5 10.0 10000000124.813702
0.0 0.0 -2.5 10.0 9999999914.1676
0.0 2.5 -2.5 10.0 1826874895.4088
0.0 5.0 -2.5 10.0 9999999867.7782
0.0 -2.5 0.0 10.0 6204833.9236
0.0 0.0 0.0 10.0 1530420885.2077
0.0 2.5 0.0 10.0 5164862759.0079
0.0 0.0 2.5 10.0 60541075.509
0.0 2.5 2.5 10.0 9999999954.140902
0.0 0.0 5.0 10.0 417494355.0118
0.0 2.5 5.0 10.0 9999999896.503601
0.0 2.5 -10.0 11.25 326334.9924
0.0 5.0 -10.0 11.25 9999999899.4228
0.0 10.0 -10.0 11.25 1573.6468
0.0 2.5 -7.5 11.25 9999999702.5459
0.0 5.0 -7.5 11.25 1083866239.7125
0.0 7.5 -7.5 11.25 904426159.2792
0.0 0.0 -5.0 11.25 9999999891.418701
0.0 2.5 -5.0 11.25 9999999733.303902
0.0 5.0 -5.0 11.25 9999999960.616201
0.0 -5.0 -2.5 11.25 37025623.7099
0.0 -2.5 -2.5 11.25 10000000068.889
0.0 0.0 -2.5 11.25 9999999457.1068
0.0 2.5 -2.5 11.25 308957273.2112
0.0 5.0 -2.5 11.25 10000000058.0713
0.0 -5.0 0.0 11.25 606690.5014000001
0.0 -2.5 0.0 11.25 9999999924.4172
0.0 0.0 0.0 11.25 410739444.53929996
0.0 2.5 0.0 11.25 9999999940.521801
0.0 0.0 2.5 11.25 11082284.429299999
0.0 2.5 2.5 11.25 2936888.4859
0.0 0.0 5.0 11.25 514553292.06229997
0.0 2.5 5.0 11.25 2447701271.4701
0.0 -2.5 -10.0 12.5 128385.6694
0.0 2.5 -10.0 12.5 836325.9759999999
0.0 5.0 -10.0 12.5 9999999976.587301
0.0 7.5 -10.0 12.5 9501.8498
0.0 10.0 -10.0 12.5 156.7915
0.0 -5.0 -7.5 12.5 31.3957
0.0 0.0 -7.5 12.5 10000000021.550402
0.0 2.5 -7.5 12.5 272090230.6136
0.0 5.0 -7.5 12.5 9999999882.704401
0.0 7.5 -7.5 12.5 247029.17729999998
0.0 10.0 -7.5 12.5 6388058.0474
0.0 -2.5 -5.0 12.5 7674259.813
0.0 0.0 -5.0 12.5 9999999976.5266
0.0 2.5 -5.0 12.5 356242315.7373
0.0 5.0 -5.0 12.5 10000000141.4512
0.0 -2.5 -2.5 12.5 68918340.544
0.0 0.0 -2.5 12.5 10000000015.8104
0.0 2.5 -2.5 12.5 19704465.7642
0.0 5.0 -2.5 12.5 10000000008.806702
0.0 -5.0 0.0 12.5 18819.8449
0.0 -2.5 0.0 12.5 10000000040.9069
0.0 0.0 0.0 12.5 9999999984.853102
0.0 2.5 0.0 12.5 10000000063.1546
0.0 5.0 0.0 12.5 1754926914.9531002
0.0 -2.5 2.5 12.5 4441.282
0.0 0.0 2.5 12.5 1157.3767
0.0 2.5 2.5 12.5 351348.4193
0.0 7.5 2.5 12.5 324031.3811
0.0 0.0 5.0 12.5 31551671.6133
0.0 2.5 5.0 12.5 50458.1633
0.0 5.0 5.0 12.5 554071.3211000001
0.0 -2.5 -10.0 13.75 217.4347
0.0 0.0 -10.0 13.75 827087.9366
0.0 2.5 -10.0 13.75 519950305.2663
0.0 5.0 -10.0 13.75 777585.8799
0.0 7.5 -10.0 13.75 31871.6606
0.0 10.0 -10.0 13.75 10.1427
0.0 -5.0 -7.5 13.75 13.304300000000001
0.0 -2.5 -7.5 13.75 356393.1115
0.0 0.0 -7.5 13.75 15104048.1752
0.0 2.5 -7.5 13.75 1187137682.1964002
0.0 5.0 -7.5 13.75 10000000004.839
0.0 7.5 -7.5 13.75 136987.3691
0.0 10.0 -7.5 13.75 9069.356899999999
0.0 -2.5 -5.0 13.75 13206.5687
0.0 0.0 -5.0 13.75 76616304.8886
0.0 2.5 -5.0 13.75 53957866.5889
0.0 5.0 -5.0 13.75 9999999962.3521
0.0 7.5 -5.0 13.75 3614.8916
0.0 -5.0 -2.5 13.75 328.4774
0.0 -2.5 -2.5 13.75 7816.3578
0.0 0.0 -2.5 13.75 353507.2306
0.0 2.5 -2.5 13.75 10000000285.5807
0.0 5.0 -2.5 13.75 9999999934.779001
0.0 7.5 -2.5 13.75 59279.3727
0.0 -5.0 0.0 13.75 199.5848
0.0 -2.5 0.0 13.75 90745.3705
0.0 0.0 0.0 13.75 127904.2518
0.0 2.5 0.0 13.75 9999999703.757502
0.0 5.0 0.0 13.75 56640170.4408
0.0 7.5 0.0 13.75 108667.1988
0.0 10.0 0.0 13.75 -3.3411
0.0 -5.0 2.5 13.75 -7.155200000000001
0.0 -2.5 2.5 13.75 199.771
0.0 0.0 2.5 13.75 5.714
0.0 2.5 2.5 13.75 1258.2239
0.0 5.0 2.5 13.75 18074.7987
0.0 7.5 2.5 13.75 5747.907999999999
0.0 -2.5 5.0 13.75 -7.9905
0.0 0.0 5.0 13.75 388.5203
0.0 2.5 5.0 13.75 12.4263
0.0 5.0 5.0 13.75 245.8134
0.0 7.5 5.0 13.75 23.9005
0.0 10.0 5.0 13.75 7.765000000000001
0.0 -5.0 -10.0 15.0 7.6056
0.0 -2.5 -10.0 15.0 27.6152
0.0 0.0 -10.0 15.0 409.03380000000004
0.0 2.5 -10.0 15.0 528818.7991
0.0 5.0 -10.0 15.0 2637895.8682000004
0.0 7.5 -10.0 15.0 3.2054
0.0 10.0 -10.0 15.0 1.2469999999999999
0.0 -5.0 -7.5 15.0 10.418800000000001
0.0 -2.5 -7.5 15.0 2248.9249
0.0 0.0 -7.5 15.0 40782.606199999995
0.0 2.5 -7.5 15.0 838058330.6021
0.0 5.0 -7.5 15.0 163715.6191
0.0 7.5 -7.5 15.0 846.423
0.0 10.0 -7.5 15.0 -2.5641
0.0 -5.0 -5.0 15.0 11.203999999999999
0.0 -2.5 -5.0 15.0 222.8288
0.0 0.0 -5.0 15.0 10452.910399999999
0.0 2.5 -5.0 15.0 294796.8195
0.0 5.0 -5.0 15.0 5021476.4782
0.0 7.5 -5.0 15.0 111.34729999999999
0.0 10.0 -5.0 15.0 34.2613
0.0 -5.0 -2.5 15.0 5.5967
