0.0 8.75 -10.0 11.75 +5.6662
0.0 7.5 -10.0 13.0 -7.3673
0.0 8.75 -10.0 13.0 -4.5338
0.0 10.0 -10.0 13.0 -5.4228
0.0 10.0 -8.75 13.0 -9.6255
0.0 10.0 -7.5 13.0 +11.9936
0.0 -5.0 0.0 13.0 +937.285
0.0 -5.0 1.25 13.0 +4.72111e+09
0.0 -3.75 1.25 13.0 +4.63743e+06
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -8.6519
0.0 6.25 -10.0 14.25 -12.829
0.0 7.5 -10.0 14.25 -11.9474
0.0 8.75 -10.0 14.25 -9.8837
0.0 10.0 -10.0 14.25 -6.5271
0.0 10.0 -8.75 14.25 -14.1683
0.0 10.0 -7.5 14.25 -22.1042
0.0 -3.75 -5.0 14.25 +25.8854
0.0 -2.5 -5.0 14.25 +118.805
0.0 -1.25 -5.0 14.25 -6.1037
0.0 -3.75 -3.75 14.25 +64.6233
0.0 -2.5 -3.75 14.25 +25.4901
0.0 -1.25 -3.75 14.25 -10.9581
0.0 0.0 -3.75 14.25 -18.7607
0.0 -5.0 -2.5 14.25 +89.9348
0.0 -3.75 -2.5 14.25 +1094.96
0.0 -2.5 -2.5 14.25 +0.3281
0.0 -1.25 -2.5 14.25 -11.1477
0.0 0.0 -2.5 14.25 -16.1389
0.0 -5.0 -1.25 14.25 +61.333
0.0 -3.75 -1.25 14.25 +44.7019
0.0 -2.5 -1.25 14.25 -2.4905
0.0 -1.25 -1.25 14.25 -5.3792
0.0 -5.0 0.0 14.25 +11.0358
0.0 -3.75 0.0 14.25 +201.664
0.0 1.25 0.0 14.25 +12478.9
0.0 -5.0 1.25 14.25 +42.6455
0.0 -3.75 1.25 14.25 +136.063
0.0 -5.0 2.5 14.25 +37.0158
0.0 -3.75 2.5 14.25 +211.537
0.0 -2.5 2.5 14.25 +322.872
0.0 -5.0 3.75 14.25 +2441.65
0.0 -3.75 3.75 14.25 +193.684
0.0 -5.0 5.0 14.25 +60655.2
0.0 3.75 -10.0 15.5 -9.7233
0.0 5.0 -10.0 15.5 -13.2888
0.0 6.25 -10.0 15.5 -14.8528
0.0 7.5 -10.0 15.5 -14.0964
0.0 8.75 -10.0 15.5 -12.121
0.0 10.0 -10.0 15.5 -9.4669
0.0 3.75 -8.75 15.5 -18.5854
0.0 5.0 -8.75 15.5 -28.2569
0.0 6.25 -8.75 15.5 -26.7612
0.0 7.5 -8.75 15.5 -18.8301
0.0 8.75 -8.75 15.5 -20.4308
0.0 10.0 -8.75 15.5 -15.1714
0.0 -2.5 -7.5 15.5 -1.9203
0.0 3.75 -7.5 15.5 -17.4554
0.0 8.75 -7.5 15.5 +46.2073
0.0 10.0 -7.5 15.5 -22.2717
0.0 -2.5 -6.25 15.5 -2.8553
0.0 -1.25 -6.25 15.5 -4.7018
0.0 3.75 -6.25 15.5 +123.454
0.0 10.0 -6.25 15.5 -25.735
0.0 -3.75 -5.0 15.5 -2.4133
0.0 -2.5 -5.0 15.5 -3.7333
