0.0 5.0 -7.5 6.25 0.20580000000000004
0.0 -2.5 5.0 6.25 10000000029.7063
0.0 0.0 2.5 7.5 9999999977.1516
0.0 -2.5 5.0 7.5 1928363383.439
0.0 0.0 5.0 7.5 1637669677.9597
0.0 2.5 -10.0 8.75 0.1986
0.0 5.0 -10.0 8.75 -0.1997
0.0 7.5 -10.0 8.75 -0.3032
0.0 0.0 -7.5 8.75 0.8533999999999999
0.0 5.0 -7.5 8.75 0.9092999999999999
0.0 0.0 0.0 8.75 4043166065.3559
0.0 0.0 2.5 8.75 3639589513.9844
0.0 -2.5 5.0 8.75 1920830601.8727
0.0 0.0 5.0 8.75 9999999996.9248
0.0 2.5 5.0 8.75 906563974.4183
0.0 5.0 5.0 8.75 10000000019.360802
0.0 5.0 -10.0 10.0 -0.0166
0.0 7.5 -10.0 10.0 -0.3023
0.0 0.0 -7.5 10.0 0.6131000000000001
0.0 2.5 -7.5 10.0 1.3262999999999998
0.0 5.0 -7.5 10.0 1.2072
0.0 -2.5 -5.0 10.0 1.229
0.0 2.5 -5.0 10.0 1.9963000000000002
0.0 -2.5 -2.5 10.0 2.3306999999999998
0.0 0.0 -2.5 10.0 4.063700000000001
0.0 -2.5 0.0 10.0 36.007400000000004
0.0 0.0 0.0 10.0 4849891.6803
0.0 2.5 0.0 10.0 32.5919
0.0 0.0 2.5 10.0 318669879.1904
0.0 2.5 2.5 10.0 830977.2326
0.0 7.5 2.5 10.0 585.6671
0.0 -2.5 5.0 10.0 785656072.6410999
0.0 0.0 5.0 10.0 758471318.1604
0.0 2.5 5.0 10.0 1571469663.8907
0.0 5.0 5.0 10.0 10000000061.734402
0.0 2.5 -10.0 11.25 0.4133
0.0 5.0 -10.0 11.25 0.3072
0.0 7.5 -10.0 11.25 -0.07780000000000001
0.0 10.0 -10.0 11.25 -0.1934
0.0 0.0 -7.5 11.25 0.5064
0.0 2.5 -7.5 11.25 1.1399000000000001
0.0 5.0 -7.5 11.25 1.0433
0.0 7.5 -7.5 11.25 0.4071
0.0 -2.5 -5.0 11.25 1.0386
0.0 0.0 -5.0 11.25 1.6473
0.0 2.5 -5.0 11.25 1.8659999999999999
0.0 5.0 -5.0 11.25 2.0031000000000003
0.0 -5.0 -2.5 11.25 5.6781
0.0 -2.5 -2.5 11.25 3.0462
0.0 0.0 -2.5 11.25 2.9217
0.0 7.5 -2.5 11.25 2.2782999999999998
