0.0 -2.5 -7.5 10.0 1528296982.3155
0.0 -2.5 -5.0 10.0 4444109.3231
0.0 -2.5 -2.5 10.0 15780359.618199999
0.0 0.0 0.0 10.0 1249004.6208000001
0.0 -2.5 2.5 10.0 10000000139.418402
0.0 -5.0 5.0 10.0 90531.30010000001
0.0 -2.5 -7.5 11.25 9999999874.566301
0.0 0.0 -7.5 11.25 597617287.955
0.0 -5.0 -5.0 11.25 9999999770.851501
0.0 -2.5 -5.0 11.25 9999999928.396801
0.0 0.0 -5.0 11.25 57854.29
0.0 -2.5 -2.5 11.25 31239519.0213
0.0 2.5 -2.5 11.25 -21.8979
0.0 5.0 -2.5 11.25 -10.6644
0.0 -2.5 0.0 11.25 1140500.0497
0.0 0.0 0.0 11.25 124.2105
0.0 -5.0 2.5 11.25 1436584.8252
0.0 -2.5 2.5 11.25 126606.65779999999
0.0 0.0 2.5 11.25 65.78529999999999
0.0 -5.0 5.0 11.25 165.3884
0.0 -2.5 5.0 11.25 43.026
0.0 0.0 -10.0 12.5 3325403319.6189
0.0 2.5 -10.0 12.5 24907.2468
0.0 -2.5 -7.5 12.5 1700582654.0800002
0.0 0.0 -7.5 12.5 198548306.3313
0.0 -5.0 -5.0 12.5 5733477815.402901
0.0 -2.5 -5.0 12.5 9999999571.2241
0.0 0.0 -5.0 12.5 1526.1635999999999
0.0 2.5 -5.0 12.5 0.36699999999999733
0.0 -2.5 -2.5 12.5 829632371.9232999
0.0 0.0 -2.5 12.5 217.12810000000002
0.0 2.5 -2.5 12.5 -20.7148
0.0 5.0 -2.5 12.5 -11.4864
0.0 -2.5 0.0 12.5 613.2989
0.0 0.0 0.0 12.5 27.478199999999998
0.0 -5.0 2.5 12.5 747.9128000000001
0.0 -2.5 2.5 12.5 71.64
0.0 0.0 2.5 12.5 45.7106
0.0 -5.0 5.0 12.5 19.8172
0.0 -2.5 5.0 12.5 21.5658
0.0 0.0 5.0 12.5 26.5981
0.0 0.0 -10.0 13.75 1422293.4508
0.0 2.5 -10.0 13.75 -46.7097
0.0 -5.0 -7.5 13.75 1423035.7956
0.0 -2.5 -7.5 13.75 224424616.2442
0.0 0.0 -7.5 13.75 2458840.3449
0.0 5.0 -7.5 13.75 -45.06
0.0 -5.0 -5.0 13.75 720930868.535
0.0 -2.5 -5.0 13.75 20171518.7092
0.0 0.0 -5.0 13.75 99.4384
0.0 2.5 -5.0 13.75 -59.6254
0.0 -5.0 -2.5 13.75 433151515.01720005
0.0 -2.5 -2.5 13.75 124046818.0401
0.0 0.0 -2.5 13.75 -16.481900000000003
0.0 2.5 -2.5 13.75 -18.261699999999998
0.0 5.0 -2.5 13.75 -11.7574
0.0 7.5 -2.5 13.75 -5.6224
0.0 -5.0 0.0 13.75 1363.9052
0.0 -2.5 0.0 13.75 158.24
0.0 0.0 0.0 13.75 18.0747
0.0 2.5 0.0 13.75 6.9584
0.0 10.0 0.0 13.75 0.17479999999999998
0.0 -5.0 2.5 13.75 57.7568
0.0 -2.5 2.5 13.75 34.5672
0.0 0.0 2.5 13.75 28.9186
0.0 -5.0 5.0 13.75 18.4518
0.0 -2.5 5.0 13.75 19.3766
0.0 0.0 5.0 13.75 17.370700000000003
0.0 -5.0 -10.0 15.0 10000000356.6233
0.0 -2.5 -10.0 15.0 1379851829.7349
0.0 0.0 -10.0 15.0 62252.3068
0.0 2.5 -10.0 15.0 -84.4586
0.0 5.0 -10.0 15.0 -39.3819
0.0 7.5 -10.0 15.0 -12.5908
0.0 10.0 -10.0 15.0 -0.6502
0.0 -5.0 -7.5 15.0 98630.30040000001
0.0 -2.5 -7.5 15.0 813695.1486000001
0.0 0.0 -7.5 15.0 -76.7919
0.0 2.5 -7.5 15.0 -84.401
0.0 5.0 -7.5 15.0 -38.930499999999995
0.0 10.0 -7.5 15.0 -1.8895
0.0 -5.0 -5.0 15.0 36992060.0897
0.0 -2.5 -5.0 15.0 1513137.6282
0.0 0.0 -5.0 15.0 -57.8282
0.0 2.5 -5.0 15.0 -49.3936
0.0 5.0 -5.0 15.0 -26.755499999999998
0.0 7.5 -5.0 15.0 -11.9908
0.0 -5.0 -2.5 15.0 211751.4714
0.0 -2.5 -2.5 15.0 49397.072700000004
0.0 0.0 -2.5 15.0 -17.1139
0.0 2.5 -2.5 15.0 -17.4079
0.0 5.0 -2.5 15.0 -12.142900000000001
0.0 7.5 -2.5 15.0 -5.236800000000001
0.0 10.0 -2.5 15.0 -0.5785
0.0 -5.0 0.0 15.0 49.1379
0.0 -2.5 0.0 15.0 23.2943
0.0 0.0 0.0 15.0 9.795
0.0 2.5 0.0 15.0 2.6115
0.0 5.0 0.0 15.0 0.516
0.0 7.5 0.0 15.0 -0.28500000000000003
0.0 10.0 0.0 15.0 0.0573
0.0 -5.0 2.5 15.0 38.5336
0.0 -2.5 2.5 15.0 26.6546
0.0 0.0 2.5 15.0 18.3314
0.0 2.5 2.5 15.0 10.049800000000001
0.0 5.0 2.5 15.0 4.522
0.0 7.5 2.5 15.0 0.4433
0.0 -5.0 5.0 15.0 19.5775
0.0 -2.5 5.0 15.0 15.851599999999998
0.0 0.0 5.0 15.0 11.9807
0.0 2.5 5.0 15.0 7.996499999999999
0.0 10.0 5.0 15.0 -0.047900000000000005
0.0 -5.0 -10.0 16.25 6015956.7653
0.0 -2.5 -10.0 16.25 89860.7768
0.0 0.0 -10.0 16.25 1426.5662000000002
0.0 2.5 -10.0 16.25 -66.2701
0.0 5.0 -10.0 16.25 -34.0511
0.0 7.5 -10.0 16.25 -11.5199
0.0 10.0 -10.0 16.25 -0.7305999999999999
0.0 -5.0 -7.5 16.25 3413945.5653
0.0 -2.5 -7.5 16.25 1774.0945000000002
0.0 0.0 -7.5 16.25 -72.8245
0.0 2.5 -7.5 16.25 -59.0588
0.0 5.0 -7.5 16.25 -31.0887
0.0 7.5 -7.5 16.25 -11.7057
0.0 10.0 -7.5 16.25 -1.3654000000000002
0.0 -5.0 -5.0 16.25 10307.0948
0.0 -2.5 -5.0 16.25 22168.0701
0.0 0.0 -5.0 16.25 -47.1528
0.0 2.5 -5.0 16.25 -38.1099
0.0 5.0 -5.0 16.25 -22.855600000000003
0.0 7.5 -5.0 16.25 -8.8206
0.0 10.0 -5.0 16.25 -1.1972
0.0 -5.0 -2.5 16.25 128515.5065
0.0 -2.5 -2.5 16.25 135.65810000000002
0.0 0.0 -2.5 16.25 -13.777
0.0 2.5 -2.5 16.25 -15.308000000000002
0.0 5.0 -2.5 16.25 -11.1371
0.0 7.5 -2.5 16.25 -4.4148
0.0 10.0 -2.5 16.25 -0.285
0.0 -5.0 0.0 16.25 29.230700000000002
0.0 -2.5 0.0 16.25 15.555800000000001
0.0 0.0 0.0 16.25 5.6958
0.0 2.5 0.0 16.25 -0.5277
0.0 5.0 0.0 16.25 -1.3876
0.0 7.5 0.0 16.25 -0.7878000000000001
0.0 10.0 0.0 16.25 0.1253
0.0 -5.0 2.5 16.25 32.3759
0.0 -2.5 2.5 16.25 20.5519
0.0 0.0 2.5 16.25 11.6611
0.0 2.5 2.5 16.25 6.3148
0.0 5.0 2.5 16.25 2.4636
0.0 7.5 2.5 16.25 0.40549999999999997
0.0 10.0 2.5 16.25 -0.0361
0.0 -5.0 5.0 16.25 18.3042
0.0 -2.5 5.0 16.25 13.3531
0.0 0.0 5.0 16.25 8.8027
0.0 2.5 5.0 16.25 5.3953
0.0 5.0 5.0 16.25 2.2114000000000003
0.0 7.5 5.0 16.25 0.494
0.0 10.0 5.0 16.25 -0.0043
60.0 -5.0 -10.0 3.75 9999999500.3999
60.0 -2.5 -10.0 3.75 10000000132.1804
60.0 0.0 -10.0 3.75 9999999956.620602
60.0 2.5 -10.0 3.75 10000000021.4682
60.0 5.0 -10.0 3.75 1443432260.3067
60.0 7.5 -10.0 3.75 14662.4051
60.0 10.0 -10.0 3.75 -9.7014
60.0 -5.0 -7.5 3.75 10000000246.680101
60.0 -2.5 -7.5 3.75 9999999990.581501
60.0 0.0 -7.5 3.75 10000000366.3528
60.0 2.5 -7.5 3.75 10000000221.759
60.0 5.0 -7.5 3.75 6883234286.4613
60.0 7.5 -7.5 3.75 1607.0754
60.0 10.0 -7.5 3.75 -4.669100000000001
60.0 -5.0 -5.0 3.75 9999999861.953402
60.0 -2.5 -5.0 3.75 10000000029.2
60.0 0.0 -5.0 3.75 10000000156.038801
60.0 2.5 -5.0 3.75 10000000175.2637
60.0 5.0 -5.0 3.75 10000000175.936901
60.0 7.5 -5.0 3.75 675725354.3184
60.0 10.0 -5.0 3.75 5.732500000000001
60.0 -5.0 -2.5 3.75 10000000087.211802
60.0 -2.5 -2.5 3.75 10000000088.033901
60.0 0.0 -2.5 3.75 10000000222.082
60.0 2.5 -2.5 3.75 10000000121.577301
60.0 5.0 -2.5 3.75 4368873.9487000005
60.0 7.5 -2.5 3.75 846.765
60.0 10.0 -2.5 3.75 19.548299999999998
60.0 -5.0 0.0 3.75 10000000646.6445
60.0 -2.5 0.0 3.75 9999999878.249802
