0.0 8.75 -10.0 11.75 -27.2603
0.0 7.5 -10.0 13.0 -19.3614
0.0 8.75 -10.0 13.0 -18.3039
0.0 10.0 -10.0 13.0 -14.0192
0.0 10.0 -8.75 13.0 +157.96
0.0 10.0 -7.5 13.0 +2.36872e+06
0.0 -5.0 0.0 13.0 +4.12277e+07
0.0 -5.0 1.25 13.0 +1.12627e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.96441e+09
0.0 3.75 -10.0 14.25 -8.7075
0.0 6.25 -10.0 14.25 -11.1699
0.0 7.5 -10.0 14.25 -11.2032
0.0 8.75 -10.0 14.25 -10.1518
0.0 10.0 -10.0 14.25 -7.8638
0.0 10.0 -8.75 14.25 +25.363
0.0 10.0 -7.5 14.25 +1.63345e+06
0.0 -3.75 -5.0 14.25 +2.0112e+07
0.0 -2.5 -5.0 14.25 +464846
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +7.09859e+07
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.54532e+08
0.0 0.0 -3.75 14.25 +11371.6
0.0 -5.0 -2.5 14.25 +4.38822e+08
0.0 -3.75 -2.5 14.25 +7.36471e+09
0.0 -2.5 -2.5 14.25 +4.82348e+08
0.0 -1.25 -2.5 14.25 +1.52906e+06
0.0 0.0 -2.5 14.25 +122016
0.0 -5.0 -1.25 14.25 +4.93457e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.83458e+06
0.0 -5.0 0.0 14.25 +5.40713e+07
0.0 -3.75 0.0 14.25 +1.41747e+09
0.0 1.25 0.0 14.25 +25719.1
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.52249e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +6.87979e+08
0.0 -2.5 2.5 14.25 +1.97938e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.14394e+09
0.0 3.75 -10.0 15.5 -3.366
0.0 5.0 -10.0 15.5 -4.7212
0.0 6.25 -10.0 15.5 -5.726
0.0 7.5 -10.0 15.5 -5.3665
0.0 8.75 -10.0 15.5 -5.8083
0.0 10.0 -10.0 15.5 -4.9726
0.0 3.75 -8.75 15.5 -2.9401
0.0 5.0 -8.75 15.5 -4.5921
0.0 6.25 -8.75 15.5 -5.9966
0.0 7.5 -8.75 15.5 -5.5693
0.0 8.75 -8.75 15.5 -5.8071
0.0 10.0 -8.75 15.5 -4.5145
0.0 -2.5 -7.5 15.5 +110.379
0.0 3.75 -7.5 15.5 +0.9735
0.0 8.75 -7.5 15.5 +114.757
0.0 10.0 -7.5 15.5 +2436.26
0.0 -2.5 -6.25 15.5 +1.7002e+06
0.0 -1.25 -6.25 15.5 +17384
0.0 3.75 -6.25 15.5 +5.6603
0.0 10.0 -6.25 15.5 +27428.2
0.0 -3.75 -5.0 15.5 +1.11474e+06
0.0 -2.5 -5.0 15.5 +21005.9
0.0 -1.25 -5.0 15.5 +11255.4
0.0 0.0 -5.0 15.5 +423.678
0.0 1.25 -5.0 15.5 +478.276
0.0 10.0 -5.0 15.5 +50433.9
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.8422e+06
0.0 -1.25 -3.75 15.5 +3.60019e+06
0.0 0.0 -3.75 15.5 +694.565
0.0 1.25 -3.75 15.5 +59.148
0.0 2.5 -3.75 15.5 +38.0776
0.0 3.75 -3.75 15.5 +20.9308
0.0 10.0 -3.75 15.5 +51126.4
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +7.76831e+06
0.0 -2.5 -2.5 15.5 +1.36438e+08
0.0 -1.25 -2.5 15.5 +3738.44
0.0 0.0 -2.5 15.5 +80.3661
0.0 1.25 -2.5 15.5 +919.321
0.0 2.5 -2.5 15.5 +31431.5
0.0 3.75 -2.5 15.5 +4159.16
0.0 7.5 -2.5 15.5 +957.653
0.0 10.0 -2.5 15.5 +1.45075e+08
0.0 -5.0 -1.25 15.5 +6.69377e+07
0.0 -3.75 -1.25 15.5 +1.89161e+09
0.0 -2.5 -1.25 15.5 +9.02555e+08
0.0 -1.25 -1.25 15.5 +64644.2
0.0 0.0 -1.25 15.5 +155.323
0.0 1.25 -1.25 15.5 +414.634
0.0 2.5 -1.25 15.5 +13093.6
0.0 7.5 -1.25 15.5 +2.87976e+06
0.0 10.0 -1.25 15.5 +2.03207e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.01153e+09
0.0 -2.5 0.0 15.5 +9.78642e+07
0.0 -1.25 0.0 15.5 +173065
0.0 0.0 0.0 15.5 +349.486
0.0 1.25 0.0 15.5 +559.931
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1.29028e+08
0.0 -3.75 1.25 15.5 +283875
0.0 -2.5 1.25 15.5 +6.28584e+07
0.0 -1.25 1.25 15.5 +32167.2
0.0 0.0 1.25 15.5 +3.4366e+07
0.0 1.25 1.25 15.5 +6.56109e+06
0.0 -5.0 2.5 15.5 +6.08201e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +2.25901e+06
0.0 -1.25 2.5 15.5 +1e+10
