0.0 5.0 -7.5 6.25 579771816.1451
0.0 -2.5 5.0 6.25 20255102.1961
0.0 0.0 2.5 7.5 9999999861.281502
0.0 -2.5 5.0 7.5 4672140007.344
0.0 0.0 5.0 7.5 842307370.372
0.0 2.5 -10.0 8.75 598396344.5967
0.0 5.0 -10.0 8.75 9999999792.6793
0.0 7.5 -10.0 8.75 53326327.5952
0.0 0.0 -7.5 8.75 10000000037.926102
0.0 5.0 -7.5 8.75 8425521596.5869
0.0 0.0 0.0 8.75 7625105432.9899
0.0 0.0 2.5 8.75 7049444382.1669
0.0 -2.5 5.0 8.75 8189680372.501901
0.0 0.0 5.0 8.75 1516579686.5598998
0.0 2.5 5.0 8.75 9999999931.368301
0.0 5.0 5.0 8.75 9999999891.9074
0.0 5.0 -10.0 10.0 10000000109.8433
0.0 7.5 -10.0 10.0 36005197.9419
0.0 0.0 -7.5 10.0 10000000021.614601
0.0 2.5 -7.5 10.0 9999999918.6954
0.0 5.0 -7.5 10.0 144184778.81149998
0.0 -2.5 -5.0 10.0 3150951542.1089
0.0 2.5 -5.0 10.0 10000000243.348001
0.0 -2.5 -2.5 10.0 9999999974.9477
0.0 0.0 -2.5 10.0 10000000078.890001
0.0 -2.5 0.0 10.0 5702595951.1277
0.0 0.0 0.0 10.0 9999999999.9242
0.0 2.5 0.0 10.0 9999999904.4339
0.0 0.0 2.5 10.0 9999999955.377
0.0 2.5 2.5 10.0 10000000078.851002
0.0 7.5 2.5 10.0 9999999959.6436
0.0 -2.5 5.0 10.0 89720145.00369999
0.0 0.0 5.0 10.0 9999999985.584501
0.0 2.5 5.0 10.0 2144783911.9527
0.0 5.0 5.0 10.0 10000000006.4333
0.0 2.5 -10.0 11.25 9999999908.739601
0.0 5.0 -10.0 11.25 392638842.0105
0.0 7.5 -10.0 11.25 10000000050.958601
0.0 10.0 -10.0 11.25 146061.4394
0.0 0.0 -7.5 11.25 2305850000.2078
0.0 2.5 -7.5 11.25 10000000044.6273
0.0 5.0 -7.5 11.25 10000000023.4155
0.0 7.5 -7.5 11.25 10000000063.711802
0.0 -2.5 -5.0 11.25 10000000091.092701
0.0 0.0 -5.0 11.25 10000000001.7551
0.0 2.5 -5.0 11.25 10000000133.854502
0.0 5.0 -5.0 11.25 9999999937.905401
0.0 -5.0 -2.5 11.25 624272256.5799
0.0 -2.5 -2.5 11.25 151371197.7264
0.0 0.0 -2.5 11.25 10000000231.040401
0.0 7.5 -2.5 11.25 9999999967.101301
0.0 -2.5 0.0 11.25 7913823041.3798
0.0 0.0 0.0 11.25 2670114543.2039
0.0 2.5 0.0 11.25 9999999879.0368
0.0 -2.5 2.5 11.25 742537873.1787
0.0 0.0 2.5 11.25 9999999921.874601
0.0 2.5 2.5 11.25 227762699.5196
0.0 5.0 2.5 11.25 9999999967.127201
0.0 7.5 2.5 11.25 9999999960.650702
0.0 -5.0 5.0 11.25 169297.8408
0.0 -2.5 5.0 11.25 30464335.02
0.0 0.0 5.0 11.25 10000000069.489801
0.0 2.5 5.0 11.25 957458551.8275
0.0 5.0 5.0 11.25 9999999965.2656
0.0 7.5 5.0 11.25 6446776498.4412
