0.0 0.0 2.5 5.0 1088353378.9974
0.0 2.5 2.5 5.0 10000000337.750502
0.0 0.0 5.0 5.0 1890737715.336
0.0 2.5 0.0 6.25 302844356.06769997
0.0 0.0 2.5 6.25 831662381.5533
0.0 0.0 5.0 6.25 355267529.75670004
0.0 0.0 0.0 7.5 194451583.2544
0.0 2.5 0.0 7.5 10000000039.6186
0.0 0.0 2.5 7.5 10000000312.5046
0.0 0.0 5.0 7.5 1833839267.5775
0.0 0.0 -5.0 8.75 94.9483
0.0 5.0 -5.0 8.75 49092.8756
0.0 -2.5 -2.5 8.75 286390.6152
0.0 0.0 -2.5 8.75 15716.5219
0.0 -2.5 0.0 8.75 5203793.1072
0.0 0.0 0.0 8.75 63903589.3248
0.0 2.5 0.0 8.75 6606279618.4318
0.0 0.0 2.5 8.75 35878428.001499996
0.0 2.5 2.5 8.75 6085037512.6034
0.0 0.0 5.0 8.75 3313937000.3952
0.0 2.5 5.0 8.75 1343343893.6090002
0.0 5.0 -7.5 10.0 322.9563
0.0 7.5 -7.5 10.0 1525874.9065
0.0 -2.5 -5.0 10.0 -45.5157
0.0 0.0 -5.0 10.0 -49.0317
0.0 2.5 -5.0 10.0 -27.0182
0.0 5.0 -5.0 10.0 550.6566
0.0 7.5 -5.0 10.0 11065674.7194
0.0 -2.5 -2.5 10.0 -61.9598
0.0 0.0 -2.5 10.0 635.84
0.0 2.5 -2.5 10.0 12166.3576
0.0 5.0 -2.5 10.0 387083981.9655
0.0 -2.5 0.0 10.0 435505.0509
0.0 0.0 0.0 10.0 683229849.1421
0.0 2.5 0.0 10.0 37101377.774500005
0.0 0.0 2.5 10.0 9999999912.5048
0.0 2.5 2.5 10.0 2636159072.3535
0.0 0.0 5.0 10.0 10000000022.804201
0.0 2.5 5.0 10.0 9999999795.9391
0.0 2.5 -10.0 11.25 -9.0185
0.0 5.0 -10.0 11.25 -3.8384
0.0 10.0 -10.0 11.25 29.684
0.0 2.5 -7.5 11.25 -21.430500000000002
0.0 5.0 -7.5 11.25 -8.9879
0.0 7.5 -7.5 11.25 142.8919
0.0 0.0 -5.0 11.25 -55.141600000000004
0.0 2.5 -5.0 11.25 -50.0514
0.0 5.0 -5.0 11.25 3978.4800999999998
0.0 -5.0 -2.5 11.25 -38.6202
0.0 -2.5 -2.5 11.25 -74.9186
0.0 0.0 -2.5 11.25 -97.1563
0.0 2.5 -2.5 11.25 444.402
0.0 5.0 -2.5 11.25 4981239382.7675
0.0 -5.0 0.0 11.25 5.4289999999999985
0.0 -2.5 0.0 11.25 847505.4763999999
0.0 0.0 0.0 11.25 586431919.1736
0.0 2.5 0.0 11.25 51116570.2672
0.0 0.0 2.5 11.25 46415074.3752
0.0 2.5 2.5 11.25 10000000042.421001
0.0 0.0 5.0 11.25 9999999893.1168
0.0 2.5 5.0 11.25 10000000263.2502
0.0 -2.5 -10.0 12.5 -7.1396
0.0 2.5 -10.0 12.5 -10.4343
0.0 5.0 -10.0 12.5 -6.2477
0.0 7.5 -10.0 12.5 11.754999999999999
0.0 10.0 -10.0 12.5 5.559100000000001
0.0 -5.0 -7.5 12.5 -9.3102
0.0 0.0 -7.5 12.5 -28.028100000000002
0.0 2.5 -7.5 12.5 -28.384900000000002
0.0 5.0 -7.5 12.5 -19.1532
0.0 7.5 -7.5 12.5 -5.3431999999999995
0.0 10.0 -7.5 12.5 4.469099999999999
0.0 -2.5 -5.0 12.5 -40.2948
0.0 0.0 -5.0 12.5 -58.5126
0.0 2.5 -5.0 12.5 -68.7118
0.0 5.0 -5.0 12.5 -20.8233
0.0 -2.5 -2.5 12.5 -66.3661
0.0 0.0 -2.5 12.5 -103.1309
0.0 2.5 -2.5 12.5 47.902100000000004
0.0 5.0 -2.5 12.5 9999999842.373001
0.0 -5.0 0.0 12.5 -6.123199999999997
0.0 -2.5 0.0 12.5 5685.4929
0.0 0.0 0.0 12.5 336626.42730000004
0.0 2.5 0.0 12.5 4133936.9809
0.0 5.0 0.0 12.5 92125338.6984
0.0 -2.5 2.5 12.5 70011.2155
0.0 0.0 2.5 12.5 100759599.30379999
0.0 2.5 2.5 12.5 9999999795.9869
0.0 7.5 2.5 12.5 2077155950.749
0.0 0.0 5.0 12.5 10000000037.148
