0.0 -2.5 -7.5 10.0 1702.6591
0.0 -2.5 -5.0 10.0 56405721.1281
0.0 -2.5 -2.5 10.0 108.6554
0.0 0.0 0.0 10.0 10000000195.5079
0.0 -2.5 2.5 10.0 244272900.3839
0.0 -5.0 5.0 10.0 9999999998.735401
0.0 -2.5 -7.5 11.25 257.9215
0.0 0.0 -7.5 11.25 29448835.3612
0.0 -5.0 -5.0 11.25 19170.8318
0.0 -2.5 -5.0 11.25 530932904.3184
0.0 0.0 -5.0 11.25 818248768.8528
0.0 -2.5 -2.5 11.25 3184.968
0.0 2.5 -2.5 11.25 10000000185.6229
0.0 5.0 -2.5 11.25 10000000034.880201
0.0 -2.5 0.0 11.25 13186.8875
0.0 0.0 0.0 11.25 1666494813.1839
0.0 -5.0 2.5 11.25 126075288.85139999
0.0 -2.5 2.5 11.25 10000000070.929
0.0 0.0 2.5 11.25 1360550729.8107
0.0 -5.0 5.0 11.25 789985636.7057999
0.0 -2.5 5.0 11.25 5401582438.500401
0.0 0.0 -10.0 12.5 -4.5204
0.0 2.5 -10.0 12.5 11.4561
0.0 -2.5 -7.5 12.5 7.516
0.0 0.0 -7.5 12.5 501535.5427
0.0 -5.0 -5.0 12.5 54.6954
0.0 -2.5 -5.0 12.5 102195321.09879999
0.0 0.0 -5.0 12.5 57767676.1615
0.0 2.5 -5.0 12.5 1979788900.1183
0.0 -2.5 -2.5 12.5 1712.1308000000001
0.0 0.0 -2.5 12.5 6825.7514
0.0 2.5 -2.5 12.5 23767286.2348
0.0 5.0 -2.5 12.5 9999999994.4722
0.0 -2.5 0.0 12.5 83.7475
0.0 0.0 0.0 12.5 145180.72100000002
0.0 -5.0 2.5 12.5 572064.9188
0.0 -2.5 2.5 12.5 3377524977.1467
0.0 0.0 2.5 12.5 2639668.4963
0.0 -5.0 5.0 12.5 5687848584.1012
0.0 -2.5 5.0 12.5 411590555.6604
0.0 0.0 5.0 12.5 10000000359.3735
0.0 0.0 -10.0 13.75 -3.8444000000000003
0.0 2.5 -10.0 13.75 -3.5454999999999997
0.0 -5.0 -7.5 13.75 0.3707999999999999
0.0 -2.5 -7.5 13.75 1.6897
0.0 0.0 -7.5 13.75 18047.4111
0.0 5.0 -7.5 13.75 33612.632600000004
0.0 -5.0 -5.0 13.75 4.0884
0.0 -2.5 -5.0 13.75 11689.7225
0.0 0.0 -5.0 13.75 22801.7598
0.0 2.5 -5.0 13.75 32817.3011
0.0 -5.0 -2.5 13.75 18.3337
0.0 -2.5 -2.5 13.75 39.9207
0.0 0.0 -2.5 13.75 57.3688
0.0 2.5 -2.5 13.75 2149468.0496
0.0 5.0 -2.5 13.75 908025.1677
0.0 7.5 -2.5 13.75 83013.5909
0.0 -5.0 0.0 13.75 25.3792
0.0 -2.5 0.0 13.75 44.0651
0.0 0.0 0.0 13.75 291.7544
0.0 2.5 0.0 13.75 158406.1134
0.0 10.0 0.0 13.75 18450.5458
0.0 -5.0 2.5 13.75 87529212.9992
0.0 -2.5 2.5 13.75 8162907.3766
0.0 0.0 2.5 13.75 97503781.63849999
0.0 -5.0 5.0 13.75 439126.3535
0.0 -2.5 5.0 13.75 7265054.6237
0.0 0.0 5.0 13.75 838443191.069
0.0 -5.0 -10.0 15.0 -1.0061
0.0 -2.5 -10.0 15.0 -2.3788
0.0 0.0 -10.0 15.0 -4.114800000000001
0.0 2.5 -10.0 15.0 -2.9526000000000003
0.0 5.0 -10.0 15.0 2.1923999999999997
0.0 7.5 -10.0 15.0 9.856200000000001
0.0 10.0 -10.0 15.0 16.070700000000002
0.0 -5.0 -7.5 15.0 -0.16770000000000002
0.0 -2.5 -7.5 15.0 -0.6244999999999999
0.0 0.0 -7.5 15.0 6.8325000000000005
0.0 2.5 -7.5 15.0 518.1154
0.0 5.0 -7.5 15.0 14.159600000000001
0.0 10.0 -7.5 15.0 3886.6637
0.0 -5.0 -5.0 15.0 5.0068
0.0 -2.5 -5.0 15.0 12.7322
0.0 0.0 -5.0 15.0 24.3797
0.0 2.5 -5.0 15.0 354.2219
0.0 5.0 -5.0 15.0 119863.4233
0.0 7.5 -5.0 15.0 72.3469
0.0 -5.0 -2.5 15.0 15.033399999999999
0.0 -2.5 -2.5 15.0 27.8258
0.0 0.0 -2.5 15.0 37.7997
0.0 2.5 -2.5 15.0 596.6695
0.0 5.0 -2.5 15.0 76.0988
0.0 7.5 -2.5 15.0 34.1741
0.0 10.0 -2.5 15.0 1883.7277
0.0 -5.0 0.0 15.0 19.6185
0.0 -2.5 0.0 15.0 31.875
0.0 0.0 0.0 15.0 38.531800000000004
0.0 2.5 0.0 15.0 65.0446
0.0 5.0 0.0 15.0 15985.2495
0.0 7.5 0.0 15.0 19.790300000000002
0.0 10.0 0.0 15.0 -26.4728
0.0 -5.0 2.5 15.0 6920008.7852
0.0 -2.5 2.5 15.0 5438.5587
0.0 0.0 2.5 15.0 12672.7
0.0 2.5 2.5 15.0 97.6221
0.0 5.0 2.5 15.0 3362.0706
0.0 7.5 2.5 15.0 -13.2823
0.0 -5.0 5.0 15.0 104.2576
0.0 -2.5 5.0 15.0 297823024.6833
0.0 0.0 5.0 15.0 337391.64770000003
0.0 2.5 5.0 15.0 672304.7213999999
0.0 10.0 5.0 15.0 -59.506800000000005
0.0 -5.0 -10.0 16.25 -1.0953
0.0 -2.5 -10.0 16.25 -2.2207
0.0 0.0 -10.0 16.25 -4.015
0.0 2.5 -10.0 16.25 -3.1704
0.0 5.0 -10.0 16.25 1.3077
0.0 7.5 -10.0 16.25 8.4476
0.0 10.0 -10.0 16.25 11.543199999999999
0.0 -5.0 -7.5 16.25 -0.3944
0.0 -2.5 -7.5 16.25 -0.9376
0.0 0.0 -7.5 16.25 -3.9703
0.0 2.5 -7.5 16.25 0.30000000000000027
0.0 5.0 -7.5 16.25 6.622499999999999
0.0 7.5 -7.5 16.25 14.3029
0.0 10.0 -7.5 16.25 21.5012
0.0 -5.0 -5.0 16.25 4.1534
0.0 -2.5 -5.0 16.25 8.1411
0.0 0.0 -5.0 16.25 10.252699999999999
0.0 2.5 -5.0 16.25 12.2492
0.0 5.0 -5.0 16.25 24.8082
0.0 7.5 -5.0 16.25 12.477199999999998
0.0 10.0 -5.0 16.25 42.876400000000004
0.0 -5.0 -2.5 16.25 10.8454
0.0 -2.5 -2.5 16.25 20.683799999999998
0.0 0.0 -2.5 16.25 28.555
0.0 2.5 -2.5 16.25 30.375899999999998
0.0 5.0 -2.5 16.25 23.3956
0.0 7.5 -2.5 16.25 12.494899999999998
0.0 10.0 -2.5 16.25 3.0647
0.0 -5.0 0.0 16.25 14.1876
0.0 -2.5 0.0 16.25 25.0646
0.0 0.0 0.0 16.25 32.0068
0.0 2.5 0.0 16.25 34.8611
0.0 5.0 0.0 16.25 34.404199999999996
0.0 7.5 0.0 16.25 0.20870000000000033
0.0 10.0 0.0 16.25 -21.1675
0.0 -5.0 2.5 16.25 30.4133
0.0 -2.5 2.5 16.25 18.078699999999998
0.0 0.0 2.5 16.25 26.669700000000002
0.0 2.5 2.5 16.25 17.3978
0.0 5.0 2.5 16.25 8.438300000000002
0.0 7.5 2.5 16.25 -25.2622
0.0 10.0 2.5 16.25 -42.378299999999996
0.0 -5.0 5.0 16.25 8.255
0.0 -2.5 5.0 16.25 7044.2217
0.0 0.0 5.0 16.25 9.8261
0.0 2.5 5.0 16.25 216.8572
0.0 5.0 5.0 16.25 -20.4369
0.0 7.5 5.0 16.25 -50.876099999999994
0.0 10.0 5.0 16.25 -50.9037
60.0 -5.0 -10.0 3.75 269485.73740000004
60.0 -2.5 -10.0 3.75 93536463.5395
60.0 0.0 -10.0 3.75 10000000053.4016
60.0 2.5 -10.0 3.75 9999999947.379501
60.0 5.0 -10.0 3.75 9999999932.8223
60.0 7.5 -10.0 3.75 9999998864.545101
60.0 10.0 -10.0 3.75 10000000095.757
60.0 -5.0 -7.5 3.75 14811932.6846
60.0 -2.5 -7.5 3.75 10000000034.6893
60.0 0.0 -7.5 3.75 2837725609.8013
60.0 2.5 -7.5 3.75 9999999949.8108
60.0 5.0 -7.5 3.75 9999999890.570501
60.0 7.5 -7.5 3.75 9999999965.045301
60.0 10.0 -7.5 3.75 3514146198.4554
60.0 -5.0 -5.0 3.75 9999999987.2787
60.0 -2.5 -5.0 3.75 9999999833.1028
60.0 0.0 -5.0 3.75 9999999813.3866
60.0 2.5 -5.0 3.75 9999999981.625
60.0 5.0 -5.0 3.75 9999999703.532501
60.0 7.5 -5.0 3.75 9999999476.2035
60.0 10.0 -5.0 3.75 10000000014.3871
60.0 -5.0 -2.5 3.75 9999999915.1937
60.0 -2.5 -2.5 3.75 9999999935.3309
60.0 0.0 -2.5 3.75 9999999887.747301
60.0 2.5 -2.5 3.75 9405975562.0345
60.0 5.0 -2.5 3.75 9999999940.560701
60.0 7.5 -2.5 3.75 10000000080.7726
60.0 10.0 -2.5 3.75 9999999883.373701
60.0 -5.0 0.0 3.75 9999999960.4491
60.0 -2.5 0.0 3.75 9999999971.5198
60.0 0.0 0.0 3.75 9999999796.467901
60.0 2.5 0.0 3.75 9999999794.1615
60.0 5.0 0.0 3.75 9999999954.512001
60.0 7.5 0.0 3.75 9999999975.276402
60.0 10.0 0.0 3.75 9999999902.1669
60.0 -5.0 2.5 3.75 10000000221.361502
60.0 -2.5 2.5 3.75 10000000000.280901
60.0 0.0 2.5 3.75 9999999944.389801
60.0 2.5 2.5 3.75 9999999763.132101
60.0 5.0 2.5 3.75 9999999659.899801
60.0 7.5 2.5 3.75 10000000435.1056
60.0 10.0 2.5 3.75 9999999738.2935
60.0 -5.0 5.0 3.75 9999999954.809801
60.0 -2.5 5.0 3.75 10000001057.127201
60.0 0.0 5.0 3.75 9999999908.373001
60.0 2.5 5.0 3.75 9999999644.0969
60.0 5.0 5.0 3.75 9999999891.536001
60.0 7.5 5.0 3.75 10000000060.885
60.0 10.0 5.0 3.75 10000000281.630001
60.0 2.5 5.0 10.0 9999999414.2199
60.0 2.5 -10.0 11.25 71.0488
60.0 7.5 -10.0 11.25 1288781.7433999998
60.0 5.0 -7.5 11.25 69371.6026
60.0 -2.5 2.5 11.25 394523318.7873
60.0 0.0 2.5 11.25 85484809.1293
60.0 2.5 2.5 11.25 10000000026.5422
60.0 5.0 2.5 11.25 5494990327.4125
60.0 7.5 2.5 11.25 10000000339.632801
60.0 -2.5 5.0 11.25 141073603.45
60.0 0.0 5.0 11.25 268481273.8322
60.0 2.5 5.0 11.25 10000000623.175402
60.0 5.0 5.0 11.25 10000000078.2726
60.0 0.0 -10.0 12.5 5.0372
60.0 2.5 -10.0 12.5 5.4391
60.0 5.0 -10.0 12.5 16.2373
60.0 7.5 -10.0 12.5 1371.0044
60.0 0.0 -5.0 12.5 22.666300000000003
60.0 0.0 2.5 12.5 28600030.844299998
60.0 2.5 2.5 12.5 6882038573.8791
60.0 5.0 2.5 12.5 10000000066.6369
60.0 7.5 2.5 12.5 9999999909.8894
60.0 10.0 2.5 12.5 10000000295.7768
60.0 0.0 5.0 12.5 2207834883.0713997
60.0 2.5 5.0 12.5 318528698.37520003
60.0 5.0 5.0 12.5 412698154.7823
60.0 7.5 5.0 12.5 2845124888.847
60.0 10.0 5.0 12.5 163338603.7086
60.0 0.0 -10.0 13.75 6.361
60.0 2.5 -10.0 13.75 5.683399999999999
60.0 5.0 -10.0 13.75 -11.1121
60.0 7.5 -10.0 13.75 -21.7169
60.0 10.0 -10.0 13.75 -15.1231
