0.0 5.0 -7.5 6.25 2402412466.5634
0.0 -2.5 5.0 6.25 323600640.5665
0.0 0.0 2.5 7.5 59922889.1049
0.0 -2.5 5.0 7.5 1462393.4027999998
0.0 0.0 5.0 7.5 10000000176.2003
0.0 2.5 -10.0 8.75 48.7132
0.0 5.0 -10.0 8.75 17.8892
0.0 7.5 -10.0 8.75 1824.9759000000001
0.0 0.0 -7.5 8.75 86703238.58510001
0.0 5.0 -7.5 8.75 69.00019999999999
0.0 0.0 0.0 8.75 49146.2852
0.0 0.0 2.5 8.75 338285.12059999997
0.0 -2.5 5.0 8.75 95521.4779
0.0 0.0 5.0 8.75 10000000062.4074
0.0 2.5 5.0 8.75 362897435.8897
0.0 5.0 5.0 8.75 10000000073.4276
0.0 5.0 -10.0 10.0 0.43900000000000006
0.0 7.5 -10.0 10.0 -6.597099999999999
0.0 0.0 -7.5 10.0 2166.5366
0.0 2.5 -7.5 10.0 1722.3721
0.0 5.0 -7.5 10.0 26.0397
0.0 -2.5 -5.0 10.0 33.1064
0.0 2.5 -5.0 10.0 1865.6198000000002
0.0 -2.5 -2.5 10.0 9.1693
0.0 0.0 -2.5 10.0 15061.080899999999
0.0 -2.5 0.0 10.0 20524.6414
0.0 0.0 0.0 10.0 561.5322
0.0 2.5 0.0 10.0 11398.1371
0.0 0.0 2.5 10.0 77862395.5334
0.0 2.5 2.5 10.0 886520270.4854
0.0 7.5 2.5 10.0 135193146.5055
0.0 -2.5 5.0 10.0 27586.7403
0.0 0.0 5.0 10.0 10000000062.666101
0.0 2.5 5.0 10.0 7789903019.4419
0.0 5.0 5.0 10.0 432158339.3066
0.0 2.5 -10.0 11.25 4.0636
0.0 5.0 -10.0 11.25 -1.1804000000000001
0.0 7.5 -10.0 11.25 -7.1623
0.0 10.0 -10.0 11.25 0.9039999999999999
0.0 0.0 -7.5 11.25 14.8014
0.0 2.5 -7.5 11.25 10.1562
0.0 5.0 -7.5 11.25 -3.2356
0.0 7.5 -7.5 11.25 3106.2268
0.0 -2.5 -5.0 11.25 6.893000000000001
0.0 0.0 -5.0 11.25 9.8575
0.0 2.5 -5.0 11.25 3.2470000000000008
0.0 5.0 -5.0 11.25 1892.9883
0.0 -5.0 -2.5 11.25 7.2387
0.0 -2.5 -2.5 11.25 7.933599999999999
0.0 0.0 -2.5 11.25 5.227399999999999
0.0 7.5 -2.5 11.25 24557.4324
0.0 -2.5 0.0 11.25 17.6317
0.0 0.0 0.0 11.25 5.3553999999999995
0.0 2.5 0.0 11.25 623.8817
0.0 -2.5 2.5 11.25 259.8191
0.0 0.0 2.5 11.25 86426.78020000001
0.0 2.5 2.5 11.25 18216754.9274
0.0 5.0 2.5 11.25 15795.1628
0.0 7.5 2.5 11.25 76192.8937
0.0 -5.0 5.0 11.25 56.0705
0.0 -2.5 5.0 11.25 9892.8459
0.0 0.0 5.0 11.25 5290951.191799999
0.0 2.5 5.0 11.25 34287228.134799995
0.0 5.0 5.0 11.25 511610446.3919
0.0 7.5 5.0 11.25 10000000077.564201
0.0 0.0 -10.0 12.5 4.0522
0.0 2.5 -10.0 12.5 2.1069
0.0 5.0 -10.0 12.5 -1.4945
0.0 7.5 -10.0 12.5 -5.3513
0.0 10.0 -10.0 12.5 -3.6981
0.0 -2.5 -7.5 12.5 5.123
0.0 0.0 -7.5 12.5 6.615
0.0 2.5 -7.5 12.5 3.4223
0.0 5.0 -7.5 12.5 -3.6975
0.0 7.5 -7.5 12.5 -8.615400000000001
0.0 10.0 -7.5 12.5 -20.184800000000003
0.0 -5.0 -5.0 12.5 3.4842
0.0 -2.5 -5.0 12.5 5.462
0.0 0.0 -5.0 12.5 4.2204999999999995
0.0 2.5 -5.0 12.5 1.2862999999999998
0.0 5.0 -5.0 12.5 -2.7217000000000002
0.0 7.5 -5.0 12.5 692.4601
0.0 10.0 -5.0 12.5 10707726.4252
0.0 -5.0 -2.5 12.5 4.3618
0.0 -2.5 -2.5 12.5 4.8136
0.0 0.0 -2.5 12.5 1.3514
0.0 2.5 -2.5 12.5 0.31469999999999976
0.0 5.0 -2.5 12.5 58.4176
0.0 7.5 -2.5 12.5 1190.5858
0.0 -5.0 0.0 12.5 1.3214000000000001
0.0 -2.5 0.0 12.5 2.7948999999999997
0.0 0.0 0.0 12.5 -3.1869
0.0 2.5 0.0 12.5 -3.2143
0.0 5.0 0.0 12.5 -3.3181000000000003
0.0 -2.5 2.5 12.5 -5.5677
0.0 0.0 2.5 12.5 351.5155
0.0 2.5 2.5 12.5 167827.79429999998
0.0 5.0 2.5 12.5 19993.0001
0.0 7.5 2.5 12.5 760622.0377
0.0 10.0 2.5 12.5 98152938.6761
0.0 -5.0 5.0 12.5 0.023600000000000065
0.0 -2.5 5.0 12.5 3065.5294
0.0 0.0 5.0 12.5 919.1371
0.0 2.5 5.0 12.5 9006.4802
0.0 5.0 5.0 12.5 2112562751.0447998
0.0 7.5 5.0 12.5 10000000089.091702
0.0 10.0 5.0 12.5 1950589295.5743
0.0 0.0 -10.0 13.75 1.9279
0.0 2.5 -10.0 13.75 0.6927
0.0 5.0 -10.0 13.75 -2.1054
0.0 7.5 -10.0 13.75 -3.9665
0.0 10.0 -10.0 13.75 -1.8611
0.0 -2.5 -7.5 13.75 2.395
0.0 0.0 -7.5 13.75 2.9491
0.0 2.5 -7.5 13.75 0.9754999999999999
0.0 5.0 -7.5 13.75 -3.9938
0.0 7.5 -7.5 13.75 -9.7243
0.0 10.0 -7.5 13.75 -14.2863
0.0 -5.0 -5.0 13.75 2.7520000000000002
0.0 -2.5 -5.0 13.75 3.2158
0.0 0.0 -5.0 13.75 2.3838
0.0 2.5 -5.0 13.75 -0.4493999999999999
0.0 5.0 -5.0 13.75 -5.3281
0.0 7.5 -5.0 13.75 -14.0863
0.0 10.0 -5.0 13.75 7387.1612000000005
0.0 -5.0 -2.5 13.75 2.2267
0.0 -2.5 -2.5 13.75 3.0103999999999997
0.0 0.0 -2.5 13.75 0.8252999999999999
0.0 2.5 -2.5 13.75 -1.9839
0.0 5.0 -2.5 13.75 -7.301400000000001
0.0 7.5 -2.5 13.75 -8.6603
0.0 -5.0 0.0 13.75 0.06670000000000004
0.0 -2.5 0.0 13.75 -0.28200000000000003
0.0 0.0 0.0 13.75 -4.0344999999999995
0.0 2.5 0.0 13.75 -5.762700000000001
0.0 5.0 0.0 13.75 -12.5836
0.0 7.5 0.0 13.75 74.23429999999999
0.0 -5.0 2.5 13.75 -3.6643999999999997
0.0 -2.5 2.5 13.75 -6.276
0.0 0.0 2.5 13.75 -10.593399999999999
0.0 2.5 2.5 13.75 -5.6813
0.0 5.0 2.5 13.75 17618.9109
0.0 7.5 2.5 13.75 7653075275.777699
0.0 10.0 2.5 13.75 3745.6655
0.0 -5.0 5.0 13.75 -4.0378
0.0 -2.5 5.0 13.75 -2.2734
0.0 0.0 5.0 13.75 -0.6696999999999997
0.0 2.5 5.0 13.75 411.32169999999996
0.0 5.0 5.0 13.75 3516745354.8078003
0.0 7.5 5.0 13.75 9999999944.661701
0.0 10.0 5.0 13.75 4882631.9825
0.0 -5.0 -10.0 15.0 0.3055
0.0 -2.5 -10.0 15.0 0.4698
0.0 0.0 -10.0 15.0 0.5236
0.0 2.5 -10.0 15.0 -0.27190000000000003
0.0 5.0 -10.0 15.0 -1.4077
0.0 7.5 -10.0 15.0 -1.811
0.0 10.0 -10.0 15.0 -0.265
0.0 -5.0 -7.5 15.0 1.1426
0.0 -2.5 -7.5 15.0 0.9523999999999999
0.0 0.0 -7.5 15.0 0.9222
0.0 2.5 -7.5 15.0 -0.9542
0.0 5.0 -7.5 15.0 -3.7711
0.0 7.5 -7.5 15.0 -6.848599999999999
0.0 10.0 -7.5 15.0 -9.5504
0.0 -5.0 -5.0 15.0 1.784
0.0 -2.5 -5.0 15.0 1.5265
0.0 0.0 -5.0 15.0 0.7406999999999999
0.0 2.5 -5.0 15.0 -2.8269
0.0 5.0 -5.0 15.0 -5.7248
0.0 7.5 -5.0 15.0 -10.8725
0.0 10.0 -5.0 15.0 -13.2012
0.0 -5.0 -2.5 15.0 1.1295000000000002
0.0 -2.5 -2.5 15.0 0.7924
0.0 0.0 -2.5 15.0 -0.046699999999999964
0.0 2.5 -2.5 15.0 -3.4055999999999997
0.0 5.0 -2.5 15.0 -7.4763
0.0 7.5 -2.5 15.0 -12.1519
0.0 10.0 -2.5 15.0 35.220099999999995
0.0 -5.0 0.0 15.0 -0.40890000000000004
0.0 -2.5 0.0 15.0 -1.1353
0.0 0.0 0.0 15.0 -3.1661
0.0 2.5 0.0 15.0 -5.4925999999999995
0.0 5.0 0.0 15.0 -12.307400000000001
0.0 7.5 0.0 15.0 -20.2476
0.0 10.0 0.0 15.0 397.1009
0.0 -5.0 2.5 15.0 -2.5286999999999997
0.0 -2.5 2.5 15.0 -3.0852000000000004
0.0 0.0 2.5 15.0 -4.871
0.0 2.5 2.5 15.0 -5.4382
0.0 5.0 2.5 15.0 11.6879
0.0 7.5 2.5 15.0 12235.096
0.0 10.0 2.5 15.0 3.8704
0.0 -5.0 5.0 15.0 -2.2107
0.0 -2.5 5.0 15.0 -1.643
0.0 0.0 5.0 15.0 -0.4264999999999999
0.0 2.5 5.0 15.0 6.0212
0.0 5.0 5.0 15.0 2821.0355
0.0 7.5 5.0 15.0 4188.379400000001
0.0 10.0 5.0 15.0 6352163.2446
0.0 -5.0 -10.0 16.25 0.3504
0.0 -2.5 -10.0 16.25 0.1985
0.0 0.0 -10.0 16.25 -0.10389999999999999
0.0 2.5 -10.0 16.25 -0.3997
0.0 5.0 -10.0 16.25 -0.8846999999999999
0.0 7.5 -10.0 16.25 -0.9035
0.0 10.0 -10.0 16.25 0.3778
0.0 -5.0 -7.5 16.25 0.4524
0.0 -2.5 -7.5 16.25 0.4285
0.0 0.0 -7.5 16.25 -0.2495
0.0 2.5 -7.5 16.25 -1.5181
0.0 5.0 -7.5 16.25 -2.5957000000000003
0.0 7.5 -7.5 16.25 -4.6509
0.0 10.0 -7.5 16.25 -5.2414
0.0 -5.0 -5.0 16.25 0.7871999999999999
0.0 -2.5 -5.0 16.25 0.5891
0.0 0.0 -5.0 16.25 -0.47440000000000004
0.0 2.5 -5.0 16.25 -2.3735
0.0 5.0 -5.0 16.25 -5.549799999999999
0.0 7.5 -5.0 16.25 -6.985099999999999
