0.0 -2.5 -7.5 10.0 35.9324
0.0 -2.5 -5.0 10.0 21168.458599999998
0.0 -2.5 -2.5 10.0 1275052.9389
0.0 0.0 0.0 10.0 22529492.3573
0.0 -2.5 2.5 10.0 10000000048.2605
0.0 -5.0 5.0 10.0 10000000076.4244
0.0 -2.5 -7.5 11.25 7.603
0.0 0.0 -7.5 11.25 9.2948
0.0 -5.0 -5.0 11.25 1639.7156
0.0 -2.5 -5.0 11.25 202.9313
0.0 0.0 -5.0 11.25 19.4335
0.0 -2.5 -2.5 11.25 49898.5441
0.0 2.5 -2.5 11.25 546.1889
0.0 5.0 -2.5 11.25 4.6158
0.0 -2.5 0.0 11.25 47873661.2967
0.0 0.0 0.0 11.25 37790.907100000004
0.0 -5.0 2.5 11.25 1170218564.0140998
0.0 -2.5 2.5 11.25 10000000114.959301
0.0 0.0 2.5 11.25 15908990.529
0.0 -5.0 5.0 11.25 9999999877.9827
0.0 -2.5 5.0 11.25 10000000746.6585
0.0 0.0 -10.0 12.5 2.1947
0.0 2.5 -10.0 12.5 1.8189
0.0 -2.5 -7.5 12.5 6.2191
0.0 0.0 -7.5 12.5 6.9088
0.0 -5.0 -5.0 12.5 12.3635
0.0 -2.5 -5.0 12.5 15.918500000000002
0.0 0.0 -5.0 12.5 13.604000000000001
0.0 2.5 -5.0 12.5 3.0938
0.0 -2.5 -2.5 12.5 214.5646
0.0 0.0 -2.5 12.5 24.0819
0.0 2.5 -2.5 12.5 -1.1612999999999998
0.0 5.0 -2.5 12.5 -15.531600000000001
0.0 -2.5 0.0 12.5 1076.192
0.0 0.0 0.0 12.5 167.4418
0.0 -5.0 2.5 12.5 53053214.7322
0.0 -2.5 2.5 12.5 290098.6656
0.0 0.0 2.5 12.5 60958.355299999996
0.0 -5.0 5.0 12.5 61658606.778400004
0.0 -2.5 5.0 12.5 9999999815.844702
0.0 0.0 5.0 12.5 30525704.3538
0.0 0.0 -10.0 13.75 1.7166
0.0 2.5 -10.0 13.75 1.4955999999999998
0.0 -5.0 -7.5 13.75 0.9014
0.0 -2.5 -7.5 13.75 4.272399999999999
0.0 0.0 -7.5 13.75 4.772600000000001
0.0 5.0 -7.5 13.75 -0.5362
0.0 -5.0 -5.0 13.75 9.1148
0.0 -2.5 -5.0 13.75 13.2735
0.0 0.0 -5.0 13.75 10.4564
0.0 2.5 -5.0 13.75 3.1615
0.0 -5.0 -2.5 13.75 24.2881
0.0 -2.5 -2.5 13.75 25.725
0.0 0.0 -2.5 13.75 14.349899999999998
0.0 2.5 -2.5 13.75 0.5931000000000002
0.0 5.0 -2.5 13.75 -10.524700000000001
0.0 7.5 -2.5 13.75 -12.7119
0.0 -5.0 0.0 13.75 52.4622
0.0 -2.5 0.0 13.75 37.5877
0.0 0.0 0.0 13.75 20.969
0.0 2.5 0.0 13.75 -6.286
0.0 10.0 0.0 13.75 -12.450899999999999
0.0 -5.0 2.5 13.75 2004.9390999999998
0.0 -2.5 2.5 13.75 4281.3762
0.0 0.0 2.5 13.75 170.7302
