0.0 8.75 -10.0 11.75 +1.50698e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +301290
0.0 10.0 -10.0 13.0 +1.04893e+08
0.0 10.0 -8.75 13.0 +1.65697e+09
0.0 10.0 -7.5 13.0 +6.78138e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +3.78748e+08
0.0 -3.75 2.5 13.0 +1.73142e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +2107.56
0.0 7.5 -10.0 14.25 +2952.26
0.0 8.75 -10.0 14.25 +419.612
0.0 10.0 -10.0 14.25 +17066.2
0.0 10.0 -8.75 14.25 +2.528e+06
0.0 10.0 -7.5 14.25 +214071
0.0 -3.75 -5.0 14.25 +4.47967e+08
0.0 -2.5 -5.0 14.25 +4.35855e+08
0.0 -1.25 -5.0 14.25 +1.78379e+08
0.0 -3.75 -3.75 14.25 +2.00899e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.13404e+09
0.0 -5.0 -2.5 14.25 +8.36562e+08
0.0 -3.75 -2.5 14.25 +2.50306e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +4.33625e+08
0.0 -2.5 -1.25 14.25 +5.42277e+08
0.0 -1.25 -1.25 14.25 +5.40303e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.33355e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.4659e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.4475e+09
0.0 3.75 -10.0 15.5 +1.09762e+09
0.0 5.0 -10.0 15.5 +1.55309e+07
0.0 6.25 -10.0 15.5 +117.244
0.0 7.5 -10.0 15.5 -8.73
0.0 8.75 -10.0 15.5 -15.3749
0.0 10.0 -10.0 15.5 -18.635
0.0 3.75 -8.75 15.5 +1.86591e+06
0.0 5.0 -8.75 15.5 +22780.6
0.0 6.25 -8.75 15.5 +90.4987
