0.0 -2.5 -7.5 10.0 1096865568.5515
0.0 -2.5 -5.0 10.0 9999999959.792002
0.0 -2.5 -2.5 10.0 10000000105.008501
0.0 0.0 0.0 10.0 3969665157.4754
0.0 -2.5 2.5 10.0 9999999893.775002
0.0 -5.0 5.0 10.0 1048940381.7469001
0.0 -2.5 -7.5 11.25 6656020175.0007
0.0 0.0 -7.5 11.25 7726603083.1077
0.0 -5.0 -5.0 11.25 10000000206.848202
0.0 -2.5 -5.0 11.25 9999999914.2492
0.0 0.0 -5.0 11.25 10000000320.6926
0.0 -2.5 -2.5 11.25 9999999855.124601
0.0 2.5 -2.5 11.25 9999999880.9235
0.0 5.0 -2.5 11.25 10000000078.3455
0.0 -2.5 0.0 11.25 5245741790.976
0.0 0.0 0.0 11.25 2488653601.0124
0.0 -5.0 2.5 11.25 9999999388.0424
0.0 -2.5 2.5 11.25 10000000069.905
0.0 0.0 2.5 11.25 9999999901.866402
0.0 -5.0 5.0 11.25 10000000151.438002
0.0 -2.5 5.0 11.25 9999999848.0125
0.0 0.0 -10.0 12.5 10000000611.0821
0.0 2.5 -10.0 12.5 9999999785.357801
0.0 -2.5 -7.5 12.5 176575033.351
0.0 0.0 -7.5 12.5 10000000349.737001
0.0 -5.0 -5.0 12.5 808423389.4107001
0.0 -2.5 -5.0 12.5 10000000059.605501
0.0 0.0 -5.0 12.5 95200016.9887
0.0 2.5 -5.0 12.5 10000000024.023
0.0 -2.5 -2.5 12.5 9052133150.016998
0.0 0.0 -2.5 12.5 109446347.1278
0.0 2.5 -2.5 12.5 550003153.7938999
0.0 5.0 -2.5 12.5 9999999873.5673
0.0 -2.5 0.0 12.5 10000000136.1154
0.0 0.0 0.0 12.5 9999999984.107601
0.0 -5.0 2.5 12.5 500613400.6417
0.0 -2.5 2.5 12.5 10000000340.8897
0.0 0.0 2.5 12.5 9999999920.0272
0.0 -5.0 5.0 12.5 170613151.3886
0.0 -2.5 5.0 12.5 9999999952.5872
0.0 0.0 5.0 12.5 21879.1596
0.0 0.0 -10.0 13.75 10000000043.6597
0.0 2.5 -10.0 13.75 396855864.9509
0.0 -5.0 -7.5 13.75 1613101431.9932
0.0 -2.5 -7.5 13.75 9999999817.4883
0.0 0.0 -7.5 13.75 6262992544.7375
0.0 5.0 -7.5 13.75 1190213312.8681
0.0 -5.0 -5.0 13.75 2330571295.7160997
0.0 -2.5 -5.0 13.75 9999999934.462301
0.0 0.0 -5.0 13.75 9999999920.304401
0.0 2.5 -5.0 13.75 9999999823.078402
0.0 -5.0 -2.5 13.75 10000000025.1797
0.0 -2.5 -2.5 13.75 5175345902.026
0.0 0.0 -2.5 13.75 9999999934.3428
0.0 2.5 -2.5 13.75 7214843318.184199
0.0 5.0 -2.5 13.75 9999999950.8225
0.0 7.5 -2.5 13.75 494.2758
0.0 -5.0 0.0 13.75 9999999991.416302
0.0 -2.5 0.0 13.75 9999999835.936901
0.0 0.0 0.0 13.75 2341620621.4676003
0.0 2.5 0.0 13.75 9999999689.3607
0.0 10.0 0.0 13.75 -12.8129
0.0 -5.0 2.5 13.75 8251814.662099999
0.0 -2.5 2.5 13.75 3286296261.2736
0.0 0.0 2.5 13.75 259309339.2026
0.0 -5.0 5.0 13.75 777573433.8609
0.0 -2.5 5.0 13.75 427427505.68380004
0.0 0.0 5.0 13.75 561.8605
0.0 -5.0 -10.0 15.0 397845424.3139
0.0 -2.5 -10.0 15.0 1581115885.1203
0.0 0.0 -10.0 15.0 137088418.7213
0.0 2.5 -10.0 15.0 9999999997.0287
0.0 5.0 -10.0 15.0 438436061.1778
0.0 7.5 -10.0 15.0 181452202.3637
0.0 10.0 -10.0 15.0 -9.444
0.0 -5.0 -7.5 15.0 1020982158.1944
0.0 -2.5 -7.5 15.0 199596328.1341
0.0 0.0 -7.5 15.0 3043003197.3892
0.0 2.5 -7.5 15.0 10000000003.26
0.0 5.0 -7.5 15.0 9999999939.499102
0.0 10.0 -7.5 15.0 -20.706500000000002
0.0 -5.0 -5.0 15.0 1800368.9708
0.0 -2.5 -5.0 15.0 505164075.4821
0.0 0.0 -5.0 15.0 1885900990.6741002
0.0 2.5 -5.0 15.0 9999999949.676802
0.0 5.0 -5.0 15.0 481104586.3693
0.0 7.5 -5.0 15.0 9999999846.096102
0.0 -5.0 -2.5 15.0 1128886295.6188
0.0 -2.5 -2.5 15.0 181472452.16880003
0.0 0.0 -2.5 15.0 191835721.2078
0.0 2.5 -2.5 15.0 120333756.16589999
0.0 5.0 -2.5 15.0 10000000013.582
0.0 7.5 -2.5 15.0 1360.8197
0.0 10.0 -2.5 15.0 -10.4458
0.0 -5.0 0.0 15.0 50710723.4487
0.0 -2.5 0.0 15.0 6233287296.808599
0.0 0.0 0.0 15.0 9999999968.382801
0.0 2.5 0.0 15.0 644349207.7661
0.0 5.0 0.0 15.0 27203.1773
0.0 7.5 0.0 15.0 -26.1297
0.0 10.0 0.0 15.0 -7.3873999999999995
0.0 -5.0 2.5 15.0 9498473.2709
0.0 -2.5 2.5 15.0 69195271.3667
0.0 0.0 2.5 15.0 1034573492.8227
0.0 2.5 2.5 15.0 538599827.8593999
0.0 5.0 2.5 15.0 31.7612
0.0 7.5 2.5 15.0 -21.0542
0.0 -5.0 5.0 15.0 97786502.65159999
0.0 -2.5 5.0 15.0 9999999979.4337
0.0 0.0 5.0 15.0 32894.3353
0.0 2.5 5.0 15.0 -32.2012
0.0 10.0 5.0 15.0 -4.0797
0.0 -5.0 -10.0 16.25 41752.168
0.0 -2.5 -10.0 16.25 83804518.4332
0.0 0.0 -10.0 16.25 9627657.0736
0.0 2.5 -10.0 16.25 3324813724.0812
0.0 5.0 -10.0 16.25 1316617.0341999999
0.0 7.5 -10.0 16.25 37116389.504700005
0.0 10.0 -10.0 16.25 -8.0617
0.0 -5.0 -7.5 16.25 4485919.3122
0.0 -2.5 -7.5 16.25 2436177039.4872
0.0 0.0 -7.5 16.25 452735536.112
0.0 2.5 -7.5 16.25 32923595.243199997
0.0 5.0 -7.5 16.25 92811405.4892
0.0 7.5 -7.5 16.25 28328.69
0.0 10.0 -7.5 16.25 -12.1296
0.0 -5.0 -5.0 16.25 6723998.881399999
0.0 -2.5 -5.0 16.25 316124618.1906
0.0 0.0 -5.0 16.25 364643628.2214
0.0 2.5 -5.0 16.25 9999999945.4032
0.0 5.0 -5.0 16.25 5897386.3486
0.0 7.5 -5.0 16.25 166954.6151
0.0 10.0 -5.0 16.25 -5.6538
0.0 -5.0 -2.5 16.25 28274367.7877
0.0 -2.5 -2.5 16.25 930898774.8423
0.0 0.0 -2.5 16.25 22529196.0928
0.0 2.5 -2.5 16.25 1710863.7902000002
0.0 5.0 -2.5 16.25 388144192.62189996
0.0 7.5 -2.5 16.25 107179.8381
0.0 10.0 -2.5 16.25 -6.6695
0.0 -5.0 0.0 16.25 5783516.787599999
0.0 -2.5 0.0 16.25 6007725056.3364
0.0 0.0 0.0 16.25 3806619772.3682
0.0 2.5 0.0 16.25 43873803.8622
0.0 5.0 0.0 16.25 4472.8502
0.0 7.5 0.0 16.25 -15.645100000000001
0.0 10.0 0.0 16.25 -3.7683
0.0 -5.0 2.5 16.25 150681309.9764
0.0 -2.5 2.5 16.25 67269.6804
0.0 0.0 2.5 16.25 4752047.3629
0.0 2.5 2.5 16.25 9999999934.8721
0.0 5.0 2.5 16.25 -17.5095
0.0 7.5 2.5 16.25 -12.6177
0.0 10.0 2.5 16.25 -2.7581
0.0 -5.0 5.0 16.25 19681290.818600003
0.0 -2.5 5.0 16.25 653354.3341
0.0 0.0 5.0 16.25 165979.9528
0.0 2.5 5.0 16.25 -21.4166
0.0 5.0 5.0 16.25 -16.2037
0.0 7.5 5.0 16.25 -8.988999999999999
0.0 10.0 5.0 16.25 -2.1776
60.0 -5.0 -10.0 3.75 9999999885.3374
60.0 -2.5 -10.0 3.75 9999999792.924002
60.0 0.0 -10.0 3.75 10000000077.8873
60.0 2.5 -10.0 3.75 10000000056.099201
60.0 5.0 -10.0 3.75 10000000154.3647
60.0 7.5 -10.0 3.75 10000000071.524601
60.0 10.0 -10.0 3.75 9999999969.767601
60.0 -5.0 -7.5 3.75 9999999986.7936
60.0 -2.5 -7.5 3.75 10000000126.243301
60.0 0.0 -7.5 3.75 9999999828.4409
60.0 2.5 -7.5 3.75 10000000181.708101
60.0 5.0 -7.5 3.75 9999999992.7828
60.0 7.5 -7.5 3.75 10000000350.688702
60.0 10.0 -7.5 3.75 10000000079.9218
60.0 -5.0 -5.0 3.75 10000000346.523602
60.0 -2.5 -5.0 3.75 10000000090.996601
60.0 0.0 -5.0 3.75 10000000270.069101
60.0 2.5 -5.0 3.75 9999999791.693201
60.0 5.0 -5.0 3.75 9999999738.5697
60.0 7.5 -5.0 3.75 9999999943.4211
60.0 10.0 -5.0 3.75 6194219435.6338005
60.0 -5.0 -2.5 3.75 10000000232.167702
60.0 -2.5 -2.5 3.75 9999999998.0296
60.0 0.0 -2.5 3.75 10000000232.3614
60.0 2.5 -2.5 3.75 9999999862.850101
60.0 5.0 -2.5 3.75 8185976646.7737
60.0 7.5 -2.5 3.75 10000000100.7556
60.0 10.0 -2.5 3.75 1729307742.5122
60.0 -5.0 0.0 3.75 10000000036.1727
60.0 -2.5 0.0 3.75 9999999829.192902
60.0 0.0 0.0 3.75 9999999986.612701
60.0 2.5 0.0 3.75 9999999989.5114
60.0 5.0 0.0 3.75 10000000270.2143
60.0 7.5 0.0 3.75 10000000064.774801
60.0 10.0 0.0 3.75 9999999948.1804
60.0 -5.0 2.5 3.75 5225154280.437099
60.0 -2.5 2.5 3.75 9999999642.279701
60.0 0.0 2.5 3.75 9999999696.3108
60.0 2.5 2.5 3.75 9999999920.3166
60.0 5.0 2.5 3.75 9999999807.7057
60.0 7.5 2.5 3.75 9999999988.393702
60.0 10.0 2.5 3.75 1612269153.6422
60.0 -5.0 5.0 3.75 9999999888.5893
60.0 -2.5 5.0 3.75 10000000142.730902
60.0 0.0 5.0 3.75 4323549819.2451
60.0 2.5 5.0 3.75 9999999886.047401
60.0 5.0 5.0 3.75 10000000135.657501
60.0 7.5 5.0 3.75 9999999947.866701
60.0 10.0 5.0 3.75 62914607.2081
60.0 2.5 5.0 10.0 114559068.8334
60.0 2.5 -10.0 11.25 3081186841.8648
60.0 7.5 -10.0 11.25 10000000066.059301
60.0 5.0 -7.5 11.25 10000000150.1567
60.0 -2.5 2.5 11.25 843014.2708
60.0 0.0 2.5 11.25 1173668157.5823998
60.0 2.5 2.5 11.25 9999999944.8735
