0.0 8.75 -10.0 11.75 +0.0264
0.0 7.5 -10.0 13.0 +0.0012
0.0 8.75 -10.0 13.0 +0.0318
0.0 10.0 -10.0 13.0 +0.0539
0.0 10.0 -8.75 13.0 -0.0195
0.0 10.0 -7.5 13.0 -0.0933
0.0 -5.0 0.0 13.0 +4.9565
0.0 -5.0 1.25 13.0 +3808.73
0.0 -3.75 1.25 13.0 +12.5193
0.0 -3.75 2.5 13.0 +57.8967
0.0 3.75 -10.0 14.25 -0.0855
0.0 6.25 -10.0 14.25 -0.0306
0.0 7.5 -10.0 14.25 -0.0052
0.0 8.75 -10.0 14.25 +0.0306
0.0 10.0 -10.0 14.25 +0.0826
0.0 10.0 -8.75 14.25 +0.0355
0.0 10.0 -7.5 14.25 -0.0356
0.0 -3.75 -5.0 14.25 +0.3626
0.0 -2.5 -5.0 14.25 +0.1591
0.0 -1.25 -5.0 14.25 +0.096
0.0 -3.75 -3.75 14.25 +0.9449
0.0 -2.5 -3.75 14.25 +0.9841
0.0 -1.25 -3.75 14.25 +0.7378
0.0 0.0 -3.75 14.25 +0.6523
0.0 -5.0 -2.5 14.25 +1.8102
0.0 -3.75 -2.5 14.25 +2.1513
0.0 -2.5 -2.5 14.25 +2.4014
0.0 -1.25 -2.5 14.25 +1.8561
0.0 0.0 -2.5 14.25 +1.0821
0.0 -5.0 -1.25 14.25 +2.6875
0.0 -3.75 -1.25 14.25 +3.3613
0.0 -2.5 -1.25 14.25 +3.6396
0.0 -1.25 -1.25 14.25 +2.7686
0.0 -5.0 0.0 14.25 +4.2656
0.0 -3.75 0.0 14.25 +5.5275
0.0 1.25 0.0 14.25 +2.0649
0.0 -5.0 1.25 14.25 +10.2259
0.0 -3.75 1.25 14.25 +8.7857
0.0 -5.0 2.5 14.25 +20.162
0.0 -3.75 2.5 14.25 +13.5447
0.0 -2.5 2.5 14.25 +12.5495
0.0 -5.0 3.75 14.25 +18.7282
0.0 -3.75 3.75 14.25 +18.4722
0.0 -5.0 5.0 14.25 +57.869
0.0 3.75 -10.0 15.5 +0.0087
0.0 5.0 -10.0 15.5 +0.0007
0.0 6.25 -10.0 15.5 +0.0131
0.0 7.5 -10.0 15.5 +0.0403
0.0 8.75 -10.0 15.5 +0.0847
0.0 10.0 -10.0 15.5 +0.128
0.0 3.75 -8.75 15.5 -0.2493
0.0 5.0 -8.75 15.5 -0.2151
0.0 6.25 -8.75 15.5 -0.1249
0.0 7.5 -8.75 15.5 -0.0422
0.0 8.75 -8.75 15.5 +0.0089
0.0 10.0 -8.75 15.5 +0.0574
0.0 -2.5 -7.5 15.5 -0.0366
0.0 3.75 -7.5 15.5 -0.1918
0.0 8.75 -7.5 15.5 -0.0751
0.0 10.0 -7.5 15.5 -0.0075
0.0 -2.5 -6.25 15.5 -0.2574
0.0 -1.25 -6.25 15.5 -0.2499
0.0 3.75 -6.25 15.5 -0.3426
