0.0 5.0 -7.5 6.25 1.9347
0.0 -2.5 5.0 6.25 9999999917.865002
0.0 0.0 2.5 7.5 10000000005.9981
0.0 -2.5 5.0 7.5 10000000043.309101
0.0 0.0 5.0 7.5 44679153.6532
0.0 2.5 -10.0 8.75 0.0361
0.0 5.0 -10.0 8.75 0.17609999999999998
0.0 7.5 -10.0 8.75 0.24029999999999999
0.0 0.0 -7.5 8.75 -0.2387
0.0 5.0 -7.5 8.75 0.8446
0.0 0.0 0.0 8.75 4421.155500000001
0.0 0.0 2.5 8.75 309566.9844
0.0 -2.5 5.0 8.75 269391908.8855
0.0 0.0 5.0 8.75 216788134.51880002
0.0 2.5 5.0 8.75 2705741110.6631
0.0 5.0 5.0 8.75 6274132.0578
0.0 5.0 -10.0 10.0 0.0701
0.0 7.5 -10.0 10.0 0.0514
0.0 0.0 -7.5 10.0 0.0671
0.0 2.5 -7.5 10.0 0.4365
0.0 5.0 -7.5 10.0 0.7785
0.0 -2.5 -5.0 10.0 1.0985
0.0 2.5 -5.0 10.0 -0.3408
0.0 -2.5 -2.5 10.0 0.4235
0.0 0.0 -2.5 10.0 -4.2719000000000005
0.0 -2.5 0.0 10.0 -0.010000000000000009
0.0 0.0 0.0 10.0 -12.2218
0.0 2.5 0.0 10.0 -10.7259
0.0 0.0 2.5 10.0 629.4585
0.0 2.5 2.5 10.0 288.41310000000004
0.0 7.5 2.5 10.0 -1.3266999999999998
0.0 -2.5 5.0 10.0 867941552.4128
0.0 0.0 5.0 10.0 3881.9796
0.0 2.5 5.0 10.0 320290500.2266
0.0 5.0 5.0 10.0 1416924.5307999998
0.0 2.5 -10.0 11.25 -0.033600000000000005
0.0 5.0 -10.0 11.25 0.0098
0.0 7.5 -10.0 11.25 0.0008
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 -0.0645
0.0 2.5 -7.5 11.25 0.1872
0.0 5.0 -7.5 11.25 0.4345
0.0 7.5 -7.5 11.25 0.4722
0.0 -2.5 -5.0 11.25 1.4068
0.0 0.0 -5.0 11.25 -0.4089
0.0 2.5 -5.0 11.25 -0.2726
0.0 5.0 -5.0 11.25 0.8383
0.0 -5.0 -2.5 11.25 7.271599999999999
0.0 -2.5 -2.5 11.25 1.2599
0.0 0.0 -2.5 11.25 -2.7093000000000003
0.0 7.5 -2.5 11.25 0.9870999999999999
0.0 -2.5 0.0 11.25 -1.0079
0.0 0.0 0.0 11.25 -10.654900000000001
0.0 2.5 0.0 11.25 -11.9678
0.0 -2.5 2.5 11.25 16409.0917
0.0 0.0 2.5 11.25 -26.137900000000002
0.0 2.5 2.5 11.25 744.568
0.0 5.0 2.5 11.25 0.9321999999999999
0.0 7.5 2.5 11.25 -2.2702
0.0 -5.0 5.0 11.25 9999999987.5813
0.0 -2.5 5.0 11.25 62613491.1313
0.0 0.0 5.0 11.25 1415.4381
0.0 2.5 5.0 11.25 43966636.2404
0.0 5.0 5.0 11.25 1511.4359
0.0 7.5 5.0 11.25 -0.8959999999999999
0.0 0.0 -10.0 12.5 0.0063
0.0 2.5 -10.0 12.5 0.0006
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.1015
0.0 0.0 -7.5 12.5 -0.0176
0.0 2.5 -7.5 12.5 -0.1579
0.0 5.0 -7.5 12.5 0.0081
0.0 7.5 -7.5 12.5 0.2574
0.0 10.0 -7.5 12.5 0.1349
0.0 -5.0 -5.0 12.5 1.9527999999999999
0.0 -2.5 -5.0 12.5 0.9508999999999999
0.0 0.0 -5.0 12.5 -0.5063
0.0 2.5 -5.0 12.5 -0.17809999999999998
0.0 5.0 -5.0 12.5 0.3401
0.0 7.5 -5.0 12.5 0.6502
0.0 10.0 -5.0 12.5 0.4572
0.0 -5.0 -2.5 12.5 5.8853
0.0 -2.5 -2.5 12.5 1.0099
0.0 0.0 -2.5 12.5 -2.5762
0.0 2.5 -2.5 12.5 -3.3282
0.0 5.0 -2.5 12.5 -1.6725999999999999
0.0 7.5 -2.5 12.5 0.6362
0.0 -5.0 0.0 12.5 7.8766
0.0 -2.5 0.0 12.5 -1.0897
0.0 0.0 0.0 12.5 -9.0757
0.0 2.5 0.0 12.5 -12.2158
0.0 5.0 0.0 12.5 -7.185499999999999
0.0 -2.5 2.5 12.5 27045.1475
0.0 0.0 2.5 12.5 -23.4448
0.0 2.5 2.5 12.5 -5.225300000000001
0.0 5.0 2.5 12.5 -18.922800000000002
0.0 7.5 2.5 12.5 -3.9972
0.0 10.0 2.5 12.5 0.2879
0.0 -5.0 5.0 12.5 1546.6019
0.0 -2.5 5.0 12.5 5127889.6141
0.0 0.0 5.0 12.5 -18.533899999999996
0.0 2.5 5.0 12.5 2378.684
0.0 5.0 5.0 12.5 15.2928
0.0 7.5 5.0 12.5 -4.3832
0.0 10.0 5.0 12.5 0.9606
0.0 0.0 -10.0 13.75 0.0004
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.2163
0.0 0.0 -7.5 13.75 0.055
0.0 2.5 -7.5 13.75 -0.1543
0.0 5.0 -7.5 13.75 -0.11710000000000001
0.0 7.5 -7.5 13.75 0.0123
0.0 10.0 -7.5 13.75 -0.0022
0.0 -5.0 -5.0 13.75 1.3376000000000001
0.0 -2.5 -5.0 13.75 0.44220000000000004
0.0 0.0 -5.0 13.75 -0.4306
0.0 2.5 -5.0 13.75 -0.6855
0.0 5.0 -5.0 13.75 -0.1302
0.0 7.5 -5.0 13.75 0.1802
0.0 10.0 -5.0 13.75 0.25789999999999996
0.0 -5.0 -2.5 13.75 3.2993
0.0 -2.5 -2.5 13.75 0.3162
0.0 0.0 -2.5 13.75 -3.0104
0.0 2.5 -2.5 13.75 -3.5598
0.0 5.0 -2.5 13.75 -1.6104
0.0 7.5 -2.5 13.75 -0.1878
0.0 -5.0 0.0 13.75 6.412
0.0 -2.5 0.0 13.75 -0.6789999999999999
0.0 0.0 0.0 13.75 -7.8391
0.0 2.5 0.0 13.75 -10.777
0.0 5.0 0.0 13.75 -6.8789
0.0 7.5 0.0 13.75 -1.6725999999999999
0.0 -5.0 2.5 13.75 4.5504
0.0 -2.5 2.5 13.75 8.577499999999999
0.0 0.0 2.5 13.75 -19.56
0.0 2.5 2.5 13.75 -28.2035
0.0 5.0 2.5 13.75 -17.9538
0.0 7.5 2.5 13.75 -4.9994
0.0 10.0 2.5 13.75 -0.021600000000000008
0.0 -5.0 5.0 13.75 2.4532000000000003
0.0 -2.5 5.0 13.75 74.5183
0.0 0.0 5.0 13.75 -35.4992
0.0 2.5 5.0 13.75 -42.2158
0.0 5.0 5.0 13.75 -23.6126
0.0 7.5 5.0 13.75 -5.8134999999999994
0.0 10.0 5.0 13.75 -0.26189999999999997
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.1461
0.0 -2.5 -7.5 15.0 0.16310000000000002
0.0 0.0 -7.5 15.0 0.1062
0.0 2.5 -7.5 15.0 -0.0278
0.0 5.0 -7.5 15.0 -0.0176
0.0 7.5 -7.5 15.0 -0.0012
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.7748
0.0 -2.5 -5.0 15.0 0.16210000000000002
0.0 0.0 -5.0 15.0 -0.3975
0.0 2.5 -5.0 15.0 -0.7992
0.0 5.0 -5.0 15.0 -0.6982999999999999
0.0 7.5 -5.0 15.0 -0.2816
0.0 10.0 -5.0 15.0 0.0285
0.0 -5.0 -2.5 15.0 1.7379
0.0 -2.5 -2.5 15.0 -0.6325000000000001
0.0 0.0 -2.5 15.0 -2.9499
0.0 2.5 -2.5 15.0 -3.1757
0.0 5.0 -2.5 15.0 -1.8067000000000002
0.0 7.5 -2.5 15.0 -0.6779999999999999
0.0 10.0 -2.5 15.0 -0.0741
0.0 -5.0 0.0 15.0 3.4532
0.0 -2.5 0.0 15.0 -2.2163
0.0 0.0 0.0 15.0 -7.3565
0.0 2.5 0.0 15.0 -9.0335
0.0 5.0 0.0 15.0 -5.9133000000000004
0.0 7.5 0.0 15.0 -1.9765
0.0 10.0 0.0 15.0 -0.010100000000000001
0.0 -5.0 2.5 15.0 3.6596
0.0 -2.5 2.5 15.0 -5.369999999999999
0.0 0.0 2.5 15.0 -15.9894
0.0 2.5 2.5 15.0 -20.3867
0.0 5.0 2.5 15.0 -13.3054
0.0 7.5 2.5 15.0 -4.2777
0.0 10.0 2.5 15.0 -0.2811
0.0 -5.0 5.0 15.0 0.8621999999999999
0.0 -2.5 5.0 15.0 -9.8734
0.0 0.0 5.0 15.0 -26.4004
0.0 2.5 5.0 15.0 -31.2557
0.0 5.0 5.0 15.0 -18.055899999999998
0.0 7.5 5.0 15.0 -5.9023
0.0 10.0 5.0 15.0 -0.2803
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0713
0.0 -2.5 -7.5 16.25 0.0866
0.0 0.0 -7.5 16.25 0.0344
0.0 2.5 -7.5 16.25 -0.0008
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.3753
0.0 -2.5 -5.0 16.25 0.2609
0.0 0.0 -5.0 16.25 -0.18239999999999998
0.0 2.5 -5.0 16.25 -0.4714
0.0 5.0 -5.0 16.25 -0.5861000000000001
0.0 7.5 -5.0 16.25 -0.295
0.0 10.0 -5.0 16.25 0.0006
0.0 -5.0 -2.5 16.25 0.744
0.0 -2.5 -2.5 16.25 -0.8775000000000001
0.0 0.0 -2.5 16.25 -2.3342
0.0 2.5 -2.5 16.25 -2.788
0.0 5.0 -2.5 16.25 -2.1126
0.0 7.5 -2.5 16.25 -1.1463999999999999
0.0 10.0 -2.5 16.25 -0.37260000000000004
0.0 -5.0 0.0 16.25 1.1598
0.0 -2.5 0.0 16.25 -2.448
0.0 0.0 0.0 16.25 -6.5285
0.0 2.5 0.0 16.25 -7.6498
0.0 5.0 0.0 16.25 -5.2668
0.0 7.5 0.0 16.25 -2.2479
0.0 10.0 0.0 16.25 -0.717
0.0 -5.0 2.5 16.25 1.7368000000000001
0.0 -2.5 2.5 16.25 -5.3713
0.0 0.0 2.5 16.25 -11.7207
0.0 2.5 2.5 16.25 -14.3153
0.0 5.0 2.5 16.25 -9.952300000000001
0.0 7.5 2.5 16.25 -4.0536
0.0 10.0 2.5 16.25 -0.9031
0.0 -5.0 5.0 16.25 0.4810000000000001
0.0 -2.5 5.0 16.25 -8.3691
0.0 0.0 5.0 16.25 -18.446199999999997
0.0 2.5 5.0 16.25 -20.984199999999998
0.0 5.0 5.0 16.25 -13.4397
0.0 7.5 5.0 16.25 -5.1185
0.0 10.0 5.0 16.25 -1.0852
60.0 -5.0 -10.0 3.75 -0.20839999999999997
60.0 -2.5 -10.0 3.75 3.3619
60.0 0.0 -10.0 3.75 3.0479000000000003
60.0 2.5 -10.0 3.75 0.8498999999999999
60.0 5.0 -10.0 3.75 -0.3889
60.0 7.5 -10.0 3.75 -0.4515
60.0 10.0 -10.0 3.75 0.126
60.0 -5.0 -7.5 3.75 -4.6103000000000005
60.0 -2.5 -7.5 3.75 4.4266000000000005
60.0 0.0 -7.5 3.75 5.820600000000001
60.0 2.5 -7.5 3.75 3.2064999999999997
60.0 5.0 -7.5 3.75 0.6994999999999999
60.0 7.5 -7.5 3.75 0.23509999999999998
60.0 10.0 -7.5 3.75 0.4116
60.0 -5.0 -5.0 3.75 317.5068
60.0 -2.5 -5.0 3.75 4306.2813
60.0 0.0 -5.0 3.75 31248.0148
60.0 2.5 -5.0 3.75 11.4174
60.0 5.0 -5.0 3.75 0.8876000000000002
60.0 7.5 -5.0 3.75 0.6332
60.0 10.0 -5.0 3.75 0.7959999999999999
60.0 -5.0 -2.5 3.75 11376046.203499999
60.0 -2.5 -2.5 3.75 10000000042.0147
60.0 0.0 -2.5 3.75 5993654966.3863
60.0 2.5 -2.5 3.75 10705312.299899999
60.0 5.0 -2.5 3.75 -11.651499999999999
60.0 7.5 -2.5 3.75 -1.6235
60.0 10.0 -2.5 3.75 0.439
60.0 -5.0 0.0 3.75 516294308.88199997
60.0 -2.5 0.0 3.75 6985502809.0573
60.0 0.0 0.0 3.75 428986.4669
60.0 2.5 0.0 3.75 583.0339
60.0 5.0 0.0 3.75 -12.7264
60.0 7.5 0.0 3.75 -5.8259
60.0 10.0 0.0 3.75 -1.0234
60.0 -5.0 2.5 3.75 9999999491.8764
60.0 -2.5 2.5 3.75 9999999914.9137
60.0 0.0 2.5 3.75 9999999931.604
60.0 2.5 2.5 3.75 9999999956.927
60.0 5.0 2.5 3.75 5666124332.5949
60.0 7.5 2.5 3.75 7924.053400000001
60.0 10.0 2.5 3.75 -3.5633
60.0 -5.0 5.0 3.75 10000000129.9437
60.0 -2.5 5.0 3.75 9999999846.333302
60.0 0.0 5.0 3.75 10000000004.8211
60.0 2.5 5.0 3.75 9999999883.434301
60.0 5.0 5.0 3.75 9999999963.740301
60.0 7.5 5.0 3.75 596684.9013
60.0 10.0 5.0 3.75 -3.3994999999999997
60.0 2.5 -2.5 5.0 3616.0753
60.0 0.0 0.0 5.0 4363719.511299999
60.0 0.0 2.5 5.0 148594481.62170002
60.0 2.5 -2.5 6.25 390.7969
60.0 0.0 0.0 6.25 219711309.3135
