0.0 5.0 -7.5 6.25 5954.3983
0.0 -2.5 5.0 6.25 699252.5967
0.0 0.0 2.5 7.5 153834064.21670002
0.0 -2.5 5.0 7.5 10000000021.528
0.0 0.0 5.0 7.5 213457369.5931
0.0 2.5 -10.0 8.75 10000000056.5349
0.0 5.0 -10.0 8.75 4169537.0444
0.0 7.5 -10.0 8.75 -8.1683
0.0 0.0 -7.5 8.75 10000000078.2301
0.0 5.0 -7.5 8.75 6.4246
0.0 0.0 0.0 8.75 15221783.5864
0.0 0.0 2.5 8.75 10857.403100000001
0.0 -2.5 5.0 8.75 10000000023.2227
0.0 0.0 5.0 8.75 4656113696.2086
0.0 2.5 5.0 8.75 18.2964
0.0 5.0 5.0 8.75 13.1467
0.0 5.0 -10.0 10.0 1052.3445
0.0 7.5 -10.0 10.0 -6.6036
0.0 0.0 -7.5 10.0 10000000091.532001
0.0 2.5 -7.5 10.0 1446491.9823
0.0 5.0 -7.5 10.0 -10.9147
0.0 -2.5 -5.0 10.0 5426564141.8834
0.0 2.5 -5.0 10.0 9608.229
0.0 -2.5 -2.5 10.0 10000000017.988201
0.0 0.0 -2.5 10.0 63823511.14
0.0 -2.5 0.0 10.0 98890.2245
0.0 0.0 0.0 10.0 1028383.8635999999
0.0 2.5 0.0 10.0 5.861
0.0 0.0 2.5 10.0 774.7647000000001
0.0 2.5 2.5 10.0 10.7934
0.0 7.5 2.5 10.0 5.0625
0.0 -2.5 5.0 10.0 2838090854.9256
0.0 0.0 5.0 10.0 180981.5652
0.0 2.5 5.0 10.0 13.290099999999999
0.0 5.0 5.0 10.0 9.884799999999998
0.0 2.5 -10.0 11.25 628264.5421
0.0 5.0 -10.0 11.25 97.7963
0.0 7.5 -10.0 11.25 -6.8763000000000005
0.0 10.0 -10.0 11.25 -4.7108
0.0 0.0 -7.5 11.25 2775151938.7629
0.0 2.5 -7.5 11.25 750.5527
0.0 5.0 -7.5 11.25 -13.806000000000001
0.0 7.5 -7.5 11.25 -6.5967
0.0 -2.5 -5.0 11.25 10000000007.2343
0.0 0.0 -5.0 11.25 6503079218.2832
0.0 2.5 -5.0 11.25 619.9822
0.0 5.0 -5.0 11.25 -8.7424
0.0 -5.0 -2.5 11.25 10000000050.4796
0.0 -2.5 -2.5 11.25 10000000067.204601
0.0 0.0 -2.5 11.25 278337.80710000003
0.0 7.5 -2.5 11.25 -1.1045
0.0 -2.5 0.0 11.25 85143.83570000001
0.0 0.0 0.0 11.25 863.0299
0.0 2.5 0.0 11.25 1.9566
0.0 -2.5 2.5 11.25 36881.1523
0.0 0.0 2.5 11.25 19.7313
0.0 2.5 2.5 11.25 7.120699999999999
0.0 5.0 2.5 11.25 7.4131
0.0 7.5 2.5 11.25 2.8737
0.0 -5.0 5.0 11.25 124883906.693
0.0 -2.5 5.0 11.25 247388650.8398
0.0 0.0 5.0 11.25 429.52709999999996
0.0 2.5 5.0 11.25 10.3198
0.0 5.0 5.0 11.25 6.9356
0.0 7.5 5.0 11.25 2.4526
0.0 0.0 -10.0 12.5 1630681307.3402998
0.0 2.5 -10.0 12.5 83530.51490000001
0.0 5.0 -10.0 12.5 -17.6533
0.0 7.5 -10.0 12.5 -6.5609
0.0 10.0 -10.0 12.5 -2.7105
0.0 -2.5 -7.5 12.5 10000000058.740301
0.0 0.0 -7.5 12.5 46689507.9611
0.0 2.5 -7.5 12.5 -16.1205
0.0 5.0 -7.5 12.5 -13.0143
0.0 7.5 -7.5 12.5 -6.3660000000000005
0.0 10.0 -7.5 12.5 -3.0886
0.0 -5.0 -5.0 12.5 9999999952.1439
0.0 -2.5 -5.0 12.5 976510606.8253
0.0 0.0 -5.0 12.5 1384282.2132
0.0 2.5 -5.0 12.5 -6.3771
0.0 5.0 -5.0 12.5 -6.8171
0.0 7.5 -5.0 12.5 -4.7416
0.0 10.0 -5.0 12.5 -2.3106
0.0 -5.0 -2.5 12.5 368611501.894
0.0 -2.5 -2.5 12.5 325933076.4237
0.0 0.0 -2.5 12.5 59530881.4548
