358.96 -1.25 -10 13.75 -0.0934
359.82 5 2.5 11.25 +706.14
358.96 2.5 -1.25 16.25 +0.0312
359.32 2.5 0 10 +1779.12
359.09 10 -10 12.5 -0.0267
355.86 1.25 2.5 15 -1.5224
359.32 8.75 -3.75 12.5 +0.1922
359.32 -3.75 -1.25 11.25 -0.4785
359.32 -5 -1.25 10 +28.5367
355.86 -1.25 -10 15 -0.1698
358.96 7.5 2.5 12.5 -5.8458
355.86 -2.5 -2.5 15 -0.9686
358.85 -3.75 5 16.25 +2.8682
358.96 8.75 1.25 13.75 -2.4474
359.82 -2.5 -7.5 7.5 -5.4142
358.96 -5 3.75 16.25 +4.7992
344.85 6.25 -6.25 5 +3.811
352.57 -3.75 5 13.75 +12384.3
358.85 10 1.25 5 +1.39697e+09
359.32 3.75 3.75 15 -4.1597
359.32 5 -6.25 16.25 +0.0679
358.96 -2.5 3.75 12.5 +3.03877e+06
355.86 0 -3.75 12.5 -0.6716
358.85 -2.5 -7.5 16.25 -0.2259
355.86 -1.25 -7.5 13.75 -0.3132
358.96 1.25 -3.75 12.5 -0.3461
352.57 -1.25 -2.5 11.25 -4.3538
358.85 -2.5 -1.25 7.5 +2.42112e+06
358.96 5 -5 11.25 -0.1137
359.82 -5 -7.5 16.25 -0.3669
358.85 1.25 -6.25 10 -1.7288
352.57 -5 -2.5 15 -0.4428
359.32 -2.5 1.25 8.75 +6.05439e+07
358.96 8.75 -2.5 12.5 +0.628
359.82 -1.25 -8.75 7.5 -4.6282
358.85 7.5 -8.75 10 -0.0068
358.85 6.25 1.25 12.5 -4.1094
359.82 -1.25 -2.5 8.75 +43646.8
358.85 6.25 -1.25 12.5 -1.078
359.32 3.75 -6.25 12.5 -0.2897
344.85 -2.5 -7.5 8.75 -2.9375
358.85 3.75 2.5 12.5 +8.3367
358.85 10 3.75 7.5 +4.42625e+08
359.32 -5 2.5 12.5 +2.6883
352.57 0 0 15 +0.4823
344.85 5 -7.5 16.25 -0.101
358.85 8.75 1.25 16.25 +0.2071
355.86 0 -1.25 11.25 +1.6882
359.82 7.5 -1.25 13.75 -0.0621
359.82 0 -8.75 16.25 -0.1986
352.57 -1.25 -5 15 -0.0285
358.85 7.5 -5 16.25 -0.1116
359.09 -3.75 -10 15 -0.3827
355.86 -2.5 -3.75 15 +0.0226
358.85 -1.25 3.75 13.75 +1950.69
355.86 -1.25 -8.75 8.75 -2.3078
359.82 -2.5 -10 15 -0.2912
352.57 10 0 16.25 +0.1869
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -1.008
359.82 8.75 3.75 12.5 -8.3593
359.32 -3.75 3.75 15 +4.8074
358.85 -2.5 -7.5 8.75 -5.1813
344.85 -1.25 -6.25 16.25 -0.3426
359.09 1.25 -6.25 15 -0.0385
358.96 5 0 12.5 -1.8188
358.85 10 3.75 16.25 -0.3454
359.82 3.75 -1.25 15 -0.2288
359.09 8.75 2.5 16.25 -0.4236
352.57 2.5 -2.5 15 +0.3155
355.86 10 -7.5 15 +0.0949
359.32 2.5 1.25 11.25 +10307.6
359.32 2.5 -1.25 11.25 -3.7681
352.16 7.5 -5 16.25 +0.0295
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -0.7301
359.82 1.25 0 16.25 -0.2297
352.57 -2.5 -8.75 16.25 -0.2461
355.86 7.5 5 16.25 -1.3523
359.82 -3.75 -7.5 12.5 -0.7137
355.86 1.25 -5 11.25 -1.0451
358.96 8.75 -2.5 16.25 -0.3692
