0.0 -2.5 -7.5 10.0 128130.4356
0.0 -2.5 -5.0 10.0 23187690.4122
0.0 -2.5 -2.5 10.0 9999999985.5681
0.0 0.0 0.0 10.0 22545897.9578
0.0 -2.5 2.5 10.0 1390355828.4611
0.0 -5.0 5.0 10.0 9999999981.4349
0.0 -2.5 -7.5 11.25 4696.4113
0.0 0.0 -7.5 11.25 3643.1256
0.0 -5.0 -5.0 11.25 2647698057.9916
0.0 -2.5 -5.0 11.25 132115877.7132
0.0 0.0 -5.0 11.25 3932711.5176
0.0 -2.5 -2.5 11.25 27928233.5499
0.0 2.5 -2.5 11.25 27436.561500000003
0.0 5.0 -2.5 11.25 -1.2993000000000001
0.0 -2.5 0.0 11.25 102404104.6673
0.0 0.0 0.0 11.25 14809407.4837
0.0 -5.0 2.5 11.25 9999999912.366901
0.0 -2.5 2.5 11.25 9999999877.0576
0.0 0.0 2.5 11.25 9999999967.6474
0.0 -5.0 5.0 11.25 1355790539.2470999
0.0 -2.5 5.0 11.25 9999999890.780201
0.0 0.0 -10.0 12.5 -0.8175
0.0 2.5 -10.0 12.5 -2.7413
0.0 -2.5 -7.5 12.5 243.16500000000002
0.0 0.0 -7.5 12.5 8.7065
0.0 -5.0 -5.0 12.5 10000000113.6019
0.0 -2.5 -5.0 12.5 887012.3180999999
0.0 0.0 -5.0 12.5 1603.8172000000002
0.0 2.5 -5.0 12.5 -4.6472
0.0 -2.5 -2.5 12.5 7265.2581
0.0 0.0 -2.5 12.5 42957.337
0.0 2.5 -2.5 12.5 226388.12470000001
0.0 5.0 -2.5 12.5 -2.9403
0.0 -2.5 0.0 12.5 10000000022.8097
0.0 0.0 0.0 12.5 10000000075.2296
0.0 -5.0 2.5 12.5 1456755856.0041
0.0 -2.5 2.5 12.5 5638390234.6052
0.0 0.0 2.5 12.5 9999999909.0837
0.0 -5.0 5.0 12.5 118489089.5323
0.0 -2.5 5.0 12.5 10000000120.786901
0.0 0.0 5.0 12.5 21677187.580399998
0.0 0.0 -10.0 13.75 0.37739999999999996
0.0 2.5 -10.0 13.75 -1.9458
0.0 -5.0 -7.5 13.75 93.5996
0.0 -2.5 -7.5 13.75 8.338
0.0 0.0 -7.5 13.75 1.1415
0.0 5.0 -7.5 13.75 -2.2891
0.0 -5.0 -5.0 13.75 173722.14429999999
0.0 -2.5 -5.0 13.75 66.628
0.0 0.0 -5.0 13.75 -1.6233000000000004
0.0 2.5 -5.0 13.75 -3.4646
0.0 -5.0 -2.5 13.75 228112.8769
0.0 -2.5 -2.5 13.75 682.0998
0.0 0.0 -2.5 13.75 2984332.6478
0.0 2.5 -2.5 13.75 2484.7789
0.0 5.0 -2.5 13.75 -3.6460999999999997
0.0 7.5 -2.5 13.75 -1.1761
0.0 -5.0 0.0 13.75 163664455.5662
0.0 -2.5 0.0 13.75 60469012.2179
0.0 0.0 0.0 13.75 91157471.0627
0.0 2.5 0.0 13.75 1676.4927
0.0 10.0 0.0 13.75 0.2745
0.0 -5.0 2.5 13.75 684903125.6891
0.0 -2.5 2.5 13.75 229578234.7489
0.0 0.0 2.5 13.75 1500163.9082
0.0 -5.0 5.0 13.75 6270613.4721
0.0 -2.5 5.0 13.75 9774703.9572
0.0 0.0 5.0 13.75 28990.0128
0.0 -5.0 -10.0 15.0 2.8198
0.0 -2.5 -10.0 15.0 3.0314
0.0 0.0 -10.0 15.0 0.2188
0.0 2.5 -10.0 15.0 -1.6609
0.0 5.0 -10.0 15.0 -1.8474
0.0 7.5 -10.0 15.0 -1.2446000000000002
0.0 10.0 -10.0 15.0 0.0014000000000000002
0.0 -5.0 -7.5 15.0 1.6852999999999998
0.0 -2.5 -7.5 15.0 3.2638
