0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +9.8328e+07
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +145.394
0.0 6.25 -10.0 14.25 +57.5302
0.0 7.5 -10.0 14.25 +1.62042e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.19944e+08
0.0 10.0 -8.75 14.25 +1.57105e+08
0.0 10.0 -7.5 14.25 +5.87486e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.28248e+08
0.0 -3.75 -3.75 14.25 +1.68938e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.5715e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +9.07398e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +8.10897e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +5.97185e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +74.1202
0.0 5.0 -10.0 15.5 +93.0014
0.0 6.25 -10.0 15.5 +173.25
0.0 7.5 -10.0 15.5 +8099.02
0.0 8.75 -10.0 15.5 +1900.86
0.0 10.0 -10.0 15.5 +2430.46
0.0 3.75 -8.75 15.5 +451098
0.0 5.0 -8.75 15.5 +2.75927e+06
0.0 6.25 -8.75 15.5 +307431
0.0 7.5 -8.75 15.5 +6.69312e+07
0.0 8.75 -8.75 15.5 +2.13185e+06
0.0 10.0 -8.75 15.5 +185286
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +179860
0.0 8.75 -7.5 15.5 +5.67611e+06
0.0 10.0 -7.5 15.5 +2.7249e+08
0.0 -2.5 -6.25 15.5 +8.58308e+09
0.0 -1.25 -6.25 15.5 +7.49076e+09
0.0 3.75 -6.25 15.5 +4.84599e+09
0.0 10.0 -6.25 15.5 +3.54967e+07
0.0 -3.75 -5.0 15.5 +2.72452e+08
0.0 -2.5 -5.0 15.5 +7.26059e+08
0.0 -1.25 -5.0 15.5 +1.45413e+09
0.0 0.0 -5.0 15.5 +7.53794e+06
0.0 1.25 -5.0 15.5 +5.88667e+07
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +7.25201e+08
0.0 -1.25 -3.75 15.5 +2.66846e+09
0.0 0.0 -3.75 15.5 +5.12101e+07
0.0 1.25 -3.75 15.5 +3.78476e+08
0.0 2.5 -3.75 15.5 +3.25266e+09
0.0 3.75 -3.75 15.5 +1.2289e+09
0.0 10.0 -3.75 15.5 +1.64681e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +3.92674e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +5.15905e+09
0.0 3.75 -2.5 15.5 +3.14102e+09
0.0 7.5 -2.5 15.5 +5.77112e+08
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.85334e+09
0.0 -1.25 -1.25 15.5 +8.89298e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +8.16965e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1.91898e+09
0.0 10.0 -1.25 15.5 +4.4435e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +2.90573e+09
0.0 -1.25 0.0 15.5 +7.0366e+09
0.0 0.0 0.0 15.5 +4.60354e+08
0.0 1.25 0.0 15.5 +1.76182e+09
