0.0 8.75 -10.0 11.75 -0.0784
0.0 7.5 -10.0 13.0 -0.078
0.0 8.75 -10.0 13.0 -0.0323
0.0 10.0 -10.0 13.0 -0.0002
0.0 10.0 -8.75 13.0 -0.0502
0.0 10.0 -7.5 13.0 -0.1497
0.0 -5.0 0.0 13.0 +5.3825
0.0 -5.0 1.25 13.0 +9.5898
0.0 -3.75 1.25 13.0 +10.5947
0.0 -3.75 2.5 13.0 +16.7592
0.0 3.75 -10.0 14.25 -0.0145
0.0 6.25 -10.0 14.25 -0.0302
0.0 7.5 -10.0 14.25 -0.0139
0.0 8.75 -10.0 14.25 +0.0062
0.0 10.0 -10.0 14.25 +0.0294
0.0 10.0 -8.75 14.25 +0.0121
0.0 10.0 -7.5 14.25 -0.0678
0.0 -3.75 -5.0 14.25 -0.1887
0.0 -2.5 -5.0 14.25 -0.0958
0.0 -1.25 -5.0 14.25 -0.0645
0.0 -3.75 -3.75 14.25 +0.1264
0.0 -2.5 -3.75 14.25 +0.2663
0.0 -1.25 -3.75 14.25 +0.3465
0.0 0.0 -3.75 14.25 +0.3048
0.0 -5.0 -2.5 14.25 +1.0401
0.0 -3.75 -2.5 14.25 +1.324
0.0 -2.5 -2.5 14.25 +1.5964
0.0 -1.25 -2.5 14.25 +1.2242
0.0 0.0 -2.5 14.25 +0.4304
0.0 -5.0 -1.25 14.25 +3.002
0.0 -3.75 -1.25 14.25 +3.023
0.0 -2.5 -1.25 14.25 +2.8915
0.0 -1.25 -1.25 14.25 +2.32
0.0 -5.0 0.0 14.25 +6.5944
0.0 -3.75 0.0 14.25 +6.7555
0.0 1.25 0.0 14.25 +1.6777
0.0 -5.0 1.25 14.25 +10.2503
0.0 -3.75 1.25 14.25 +10.8431
0.0 -5.0 2.5 14.25 +15.6468
0.0 -3.75 2.5 14.25 +16.3078
0.0 -2.5 2.5 14.25 +14.9451
0.0 -5.0 3.75 14.25 +22.6899
0.0 -3.75 3.75 14.25 +22.4784
0.0 -5.0 5.0 14.25 +50.6219
0.0 3.75 -10.0 15.5 -0.0001
0.0 5.0 -10.0 15.5 +0.0012
0.0 6.25 -10.0 15.5 +0.0068
0.0 7.5 -10.0 15.5 +0.0133
0.0 8.75 -10.0 15.5 +0.0247
0.0 10.0 -10.0 15.5 +0.038
0.0 3.75 -8.75 15.5 -0.021
0.0 5.0 -8.75 15.5 -0.0352
0.0 6.25 -8.75 15.5 -0.0318
0.0 7.5 -8.75 15.5 -0.0165
0.0 8.75 -8.75 15.5 +0.003
0.0 10.0 -8.75 15.5 +0.0243
0.0 -2.5 -7.5 15.5 -0.1542
0.0 3.75 -7.5 15.5 -0.0526
0.0 8.75 -7.5 15.5 +0.0022
0.0 10.0 -7.5 15.5 +0.0033
0.0 -2.5 -6.25 15.5 -0.178
0.0 -1.25 -6.25 15.5 -0.1201
0.0 3.75 -6.25 15.5 -0.0638
0.0 10.0 -6.25 15.5 -0.0678
0.0 -3.75 -5.0 15.5 -0.601
0.0 -2.5 -5.0 15.5 -0.3361
0.0 -1.25 -5.0 15.5 -0.1446
0.0 0.0 -5.0 15.5 -0.1744
0.0 1.25 -5.0 15.5 -0.2581
0.0 10.0 -5.0 15.5 -0.1393
0.0 -3.75 -3.75 15.5 -0.1202
0.0 -2.5 -3.75 15.5 +0.0561
0.0 -1.25 -3.75 15.5 +0.1016
0.0 0.0 -3.75 15.5 +0.003
0.0 1.25 -3.75 15.5 -0.2492
0.0 2.5 -3.75 15.5 -0.3637
0.0 3.75 -3.75 15.5 -0.408
0.0 10.0 -3.75 15.5 -0.1502
0.0 -5.0 -2.5 15.5 +0.1791
0.0 -3.75 -2.5 15.5 +0.5981
0.0 -2.5 -2.5 15.5 +0.6503
0.0 -1.25 -2.5 15.5 +0.4861
0.0 0.0 -2.5 15.5 +0.2051
0.0 1.25 -2.5 15.5 -0.1246
0.0 2.5 -2.5 15.5 -0.4692
0.0 3.75 -2.5 15.5 -0.3157
0.0 7.5 -2.5 15.5 -0.1397
0.0 10.0 -2.5 15.5 -0.0816
0.0 -5.0 -1.25 15.5 +2.0397
0.0 -3.75 -1.25 15.5 +2.5209
0.0 -2.5 -1.25 15.5 +2.63
0.0 -1.25 -1.25 15.5 +1.8822
0.0 0.0 -1.25 15.5 +0.6383
0.0 1.25 -1.25 15.5 +0.064
0.0 2.5 -1.25 15.5 +0.2236
0.0 7.5 -1.25 15.5 +0.188
0.0 10.0 -1.25 15.5 -0.0808
0.0 -5.0 0.0 15.5 +4.7053
0.0 -3.75 0.0 15.5 +5.0532
0.0 -2.5 0.0 15.5 +4.3376
0.0 -1.25 0.0 15.5 +2.806
0.0 0.0 0.0 15.5 +1.9868
0.0 1.25 0.0 15.5 +1.0723
0.0 10.0 0.0 15.5 +0.2043
0.0 -5.0 1.25 15.5 +8.8663
0.0 -3.75 1.25 15.5 +9.1805
0.0 -2.5 1.25 15.5 +7.7204
0.0 -1.25 1.25 15.5 +5.9164
0.0 0.0 1.25 15.5 +4.0089
0.0 1.25 1.25 15.5 +1.8618
0.0 -5.0 2.5 15.5 +12.2465
0.0 -3.75 2.5 15.5 +12.8113
0.0 -2.5 2.5 15.5 +11.2737
0.0 -1.25 2.5 15.5 +8.4576
0.0 0.0 2.5 15.5 +5.7209
0.0 -5.0 3.75 15.5 +15.8458
0.0 -3.75 3.75 15.5 +16.9237
0.0 -2.5 3.75 15.5 +15.0875
0.0 -5.0 5.0 15.5 +21.9934
0.0 -3.75 5.0 15.5 +20.3199
0.0 -5.0 -10.0 16.75 +0.0046
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0.0022
0.0 7.5 -10.0 16.75 +0.0077
0.0 8.75 -10.0 16.75 +0.0133
0.0 10.0 -10.0 16.75 +0.0156
0.0 -5.0 -8.75 16.75 +0.0117
0.0 -3.75 -8.75 16.75 +0.0003
0.0 -2.5 -8.75 16.75 -0.0022
0.0 3.75 -8.75 16.75 -0.0001
0.0 5.0 -8.75 16.75 +0.0012
0.0 6.25 -8.75 16.75 +0.0052
0.0 7.5 -8.75 16.75 +0.0113
0.0 8.75 -8.75 16.75 +0.0239
0.0 10.0 -8.75 16.75 +0.0404
0.0 -2.5 -7.5 16.75 -0.043
0.0 3.75 -7.5 16.75 -0.0215
0.0 5.0 -7.5 16.75 -0.0341
0.0 6.25 -7.5 16.75 -0.0288
0.0 7.5 -7.5 16.75 -0.0202
0.0 8.75 -7.5 16.75 -0.0064
0.0 10.0 -7.5 16.75 +0.0133
0.0 -3.75 -6.25 16.75 -0.1473
0.0 -2.5 -6.25 16.75 -0.1423
0.0 -1.25 -6.25 16.75 -0.1059
0.0 0.0 -6.25 16.75 -0.0247
0.0 3.75 -6.25 16.75 -0.0159
0.0 6.25 -6.25 16.75 +0.0028
0.0 8.75 -6.25 16.75 -0.0023
0.0 10.0 -6.25 16.75 -0.0023
0.0 -3.75 -5.0 16.75 -0.3543
0.0 -2.5 -5.0 16.75 -0.2144
0.0 -1.25 -5.0 16.75 -0.1546
0.0 0.0 -5.0 16.75 -0.0924
0.0 1.25 -5.0 16.75 +0.0073
0.0 7.5 -5.0 16.75 -0.0959
0.0 8.75 -5.0 16.75 -0.0989
0.0 10.0 -5.0 16.75 -0.1166
0.0 -5.0 -3.75 16.75 -0.599
0.0 -3.75 -3.75 16.75 -0.3228
0.0 -2.5 -3.75 16.75 -0.152
0.0 -1.25 -3.75 16.75 -0.1111
0.0 0.0 -3.75 16.75 -0.1539
0.0 1.25 -3.75 16.75 -0.1275
0.0 2.5 -3.75 16.75 -0.1279
0.0 3.75 -3.75 16.75 -0.1697
0.0 7.5 -3.75 16.75 -0.126
0.0 8.75 -3.75 16.75 -0.0613
0.0 10.0 -3.75 16.75 -0.0652
0.0 -5.0 -2.5 16.75 -0.3993
0.0 -3.75 -2.5 16.75 -0.0587
0.0 -2.5 -2.5 16.75 +0.0845
0.0 -1.25 -2.5 16.75 +0.2658
0.0 0.0 -2.5 16.75 +0.3047
0.0 1.25 -2.5 16.75 -0.0418
0.0 2.5 -2.5 16.75 -0.2103
0.0 3.75 -2.5 16.75 -0.3776
0.0 7.5 -2.5 16.75 -0.2233
0.0 8.75 -2.5 16.75 -0.2634
0.0 10.0 -2.5 16.75 -0.2809
0.0 -5.0 -1.25 16.75 +0.8255
0.0 -3.75 -1.25 16.75 +0.994
0.0 -2.5 -1.25 16.75 +1.0472
0.0 -1.25 -1.25 16.75 +0.7817
0.0 0.0 -1.25 16.75 +0.3774
0.0 1.25 -1.25 16.75 +0.033
0.0 2.5 -1.25 16.75 -0.2282
0.0 3.75 -1.25 16.75 -0.1542
0.0 5.0 -1.25 16.75 -0.0091
0.0 8.75 -1.25 16.75 -0.1533
0.0 10.0 -1.25 16.75 -0.2816
0.0 -5.0 0.0 16.75 +2.691
0.0 -3.75 0.0 16.75 +2.7434
0.0 -2.5 0.0 16.75 +2.6965
0.0 -1.25 0.0 16.75 +2.1584
0.0 0.0 0.0 16.75 +0.8313
