0.0 8.75 -10.0 11.75 +9.47703e+06
0.0 7.5 -10.0 13.0 +83778.6
0.0 8.75 -10.0 13.0 +12024.9
0.0 10.0 -10.0 13.0 +121.532
0.0 10.0 -8.75 13.0 +4639.54
0.0 10.0 -7.5 13.0 +5.13097e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +8.74371e+09
0.0 6.25 -10.0 14.25 +74939.8
0.0 7.5 -10.0 14.25 +18640
0.0 8.75 -10.0 14.25 +20.0405
0.0 10.0 -10.0 14.25 -8.4163
0.0 10.0 -8.75 14.25 +40.1398
0.0 10.0 -7.5 14.25 +81723.5
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +8.2876e+08
0.0 5.0 -10.0 15.5 +4.84231e+08
0.0 6.25 -10.0 15.5 +4586.6
0.0 7.5 -10.0 15.5 +33.6995
0.0 8.75 -10.0 15.5 -0.3097
0.0 10.0 -10.0 15.5 -5.3224
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +5.40348e+08
0.0 6.25 -8.75 15.5 +401563
0.0 7.5 -8.75 15.5 +284.67
0.0 8.75 -8.75 15.5 -2.4263
0.0 10.0 -8.75 15.5 +39.9758
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2333.94
0.0 10.0 -7.5 15.5 +8539.42
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +3.00598e+09
0.0 10.0 -6.25 15.5 +7.76515e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +9.66946e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +3.72557e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.86514e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +5.65802e+08
0.0 5.0 -10.0 16.75 +1.07796e+06
0.0 6.25 -10.0 16.75 +102.185
0.0 7.5 -10.0 16.75 -5.5583
0.0 8.75 -10.0 16.75 -3.3793
0.0 10.0 -10.0 16.75 -4.2334
0.0 -5.0 -8.75 16.75 +3.49779e+09
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +3.19328e+07
0.0 3.75 -8.75 16.75 +3.12575e+09
0.0 5.0 -8.75 16.75 +226965
0.0 6.25 -8.75 16.75 +1271.55
0.0 7.5 -8.75 16.75 -8.8305
0.0 8.75 -8.75 16.75 -17.0434
0.0 10.0 -8.75 16.75 -13.4625
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +2.15193e+08
0.0 5.0 -7.5 16.75 +9.6171e+06
0.0 6.25 -7.5 16.75 +66555.7
0.0 7.5 -7.5 16.75 +17827.3
0.0 8.75 -7.5 16.75 +1125.72
0.0 10.0 -7.5 16.75 +2505.76
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1.48735e+09
0.0 8.75 -6.25 16.75 +8.16557e+07
0.0 10.0 -6.25 16.75 +6.23937e+06
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +4.75024e+07
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +9.21265e+09
0.0 -5.0 -3.75 16.75 +9.07275e+08
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +8.23156e+09
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +3.6142e+09
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +2.17231e+09
0.0 8.75 -2.5 16.75 +4.14292e+09
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +3.16397e+09
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +6.65147e+08
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
