0.0 8.75 -10.0 11.75 +0.0196
0.0 7.5 -10.0 13.0 -0.041
0.0 8.75 -10.0 13.0 +0.0525
0.0 10.0 -10.0 13.0 +0.1014
0.0 10.0 -8.75 13.0 +0.0658
0.0 10.0 -7.5 13.0 +0.0012
0.0 -5.0 0.0 13.0 -3.422
0.0 -5.0 1.25 13.0 -3.7782
0.0 -3.75 1.25 13.0 -3.0383
0.0 -3.75 2.5 13.0 +35.1298
0.0 3.75 -10.0 14.25 -0.1402
0.0 6.25 -10.0 14.25 -0.0217
0.0 7.5 -10.0 14.25 +0.0207
0.0 8.75 -10.0 14.25 +0.0825
0.0 10.0 -10.0 14.25 +0.0766
0.0 10.0 -8.75 14.25 +0.0115
0.0 10.0 -7.5 14.25 +0.093
0.0 -3.75 -5.0 14.25 -0.7158
0.0 -2.5 -5.0 14.25 -0.2186
0.0 -1.25 -5.0 14.25 -0.0818
0.0 -3.75 -3.75 14.25 -0.1389
0.0 -2.5 -3.75 14.25 -0.0023
0.0 -1.25 -3.75 14.25 -0.0183
0.0 0.0 -3.75 14.25 +0.189
0.0 -5.0 -2.5 14.25 -0.2673
0.0 -3.75 -2.5 14.25 +0.4753
0.0 -2.5 -2.5 14.25 +0.793
0.0 -1.25 -2.5 14.25 +0.3695
0.0 0.0 -2.5 14.25 +0.3059
0.0 -5.0 -1.25 14.25 +0.0074
0.0 -3.75 -1.25 14.25 +0.5321
0.0 -2.5 -1.25 14.25 +0.9119
0.0 -1.25 -1.25 14.25 +0.5556
0.0 -5.0 0.0 14.25 +0.4456
0.0 -3.75 0.0 14.25 +1.0371
0.0 1.25 0.0 14.25 +0.3587
0.0 -5.0 1.25 14.25 +0.9202
0.0 -3.75 1.25 14.25 +1.7085
0.0 -5.0 2.5 14.25 +2.1162
0.0 -3.75 2.5 14.25 +4.1612
0.0 -2.5 2.5 14.25 +42.5542
0.0 -5.0 3.75 14.25 +4.4686
0.0 -3.75 3.75 14.25 +45.0969
0.0 -5.0 5.0 14.25 +13.0904
0.0 3.75 -10.0 15.5 -0.0153
0.0 5.0 -10.0 15.5 +0.0135
0.0 6.25 -10.0 15.5 +0.0262
0.0 7.5 -10.0 15.5 +0.0592
