0.0 0.0 2.5 5.0 10000000102.3868
0.0 2.5 2.5 5.0 337.1137
0.0 0.0 5.0 5.0 21.3211
0.0 2.5 0.0 6.25 4354.7547
0.0 0.0 2.5 6.25 10000000087.7367
0.0 0.0 5.0 6.25 364.2248
0.0 0.0 0.0 7.5 1052981.7486
0.0 2.5 0.0 7.5 10501997.6182
0.0 0.0 2.5 7.5 969987.2368999999
0.0 0.0 5.0 7.5 6725.6795999999995
0.0 0.0 -5.0 8.75 9999999708.231602
0.0 5.0 -5.0 8.75 9999999808.8372
0.0 -2.5 -2.5 8.75 5337519113.8257
0.0 0.0 -2.5 8.75 9999999737.4668
0.0 -2.5 0.0 8.75 2036474926.6186998
0.0 0.0 0.0 8.75 1371868.5482
0.0 2.5 0.0 8.75 44688.8734
0.0 0.0 2.5 8.75 2686.2486
0.0 2.5 2.5 8.75 26.2816
0.0 0.0 5.0 8.75 2836087.2382
0.0 2.5 5.0 8.75 18.8104
0.0 5.0 -7.5 10.0 10000000099.1898
0.0 7.5 -7.5 10.0 41729.0233
0.0 -2.5 -5.0 10.0 9740062746.1265
0.0 0.0 -5.0 10.0 9492400183.5127
0.0 2.5 -5.0 10.0 9999999792.140902
0.0 5.0 -5.0 10.0 9999999957.945002
0.0 7.5 -5.0 10.0 3824.3385
0.0 -2.5 -2.5 10.0 9999999993.1709
0.0 0.0 -2.5 10.0 10000000147.6683
0.0 2.5 -2.5 10.0 4402133.546
0.0 5.0 -2.5 10.0 302.03679999999997
0.0 -2.5 0.0 10.0 23171205.2947
0.0 0.0 0.0 10.0 10000000015.733702
0.0 2.5 0.0 10.0 29964420.4314
0.0 0.0 2.5 10.0 46.6228
0.0 2.5 2.5 10.0 26.7062
0.0 0.0 5.0 10.0 605.6005
0.0 2.5 5.0 10.0 18.5677
0.0 2.5 -10.0 11.25 1925994987.9868002
0.0 5.0 -10.0 11.25 9999999702.5762
0.0 10.0 -10.0 11.25 2.4879
0.0 2.5 -7.5 11.25 10000000334.610401
0.0 5.0 -7.5 11.25 287486243.1056
0.0 7.5 -7.5 11.25 2935854286.8221
0.0 0.0 -5.0 11.25 10000000014.737202
0.0 2.5 -5.0 11.25 195371043.6947
0.0 5.0 -5.0 11.25 33987391.376099996
0.0 -5.0 -2.5 11.25 10000000093.3066
0.0 -2.5 -2.5 11.25 9999999997.250502
0.0 0.0 -2.5 11.25 96725704.508
0.0 2.5 -2.5 11.25 1537749434.7215
0.0 5.0 -2.5 11.25 353.68350000000004
0.0 -5.0 0.0 11.25 1126392678.2852
0.0 -2.5 0.0 11.25 496268150.3803
0.0 0.0 0.0 11.25 3945739.4318
0.0 2.5 0.0 11.25 3703086.2054999997
0.0 0.0 2.5 11.25 25.208299999999998
