0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.21461e+09
0.0 8.75 -10.0 13.0 +3.80506e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +5.37918e+06
0.0 10.0 -7.5 13.0 +1.1645e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +291416
0.0 8.75 -10.0 14.25 +1.11655e+09
0.0 10.0 -10.0 14.25 +500263
0.0 10.0 -8.75 14.25 +1.45169e+09
0.0 10.0 -7.5 14.25 +1.05422e+09
0.0 -3.75 -5.0 14.25 +6.9993e+09
0.0 -2.5 -5.0 14.25 +4.36923e+09
0.0 -1.25 -5.0 14.25 +1.03942e+09
0.0 -3.75 -3.75 14.25 +4.14325e+09
0.0 -2.5 -3.75 14.25 +7.36188e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.65204e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.31159e+09
0.0 -1.25 -2.5 14.25 +9.06473e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +6.0523e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.53959e+06
0.0 5.0 -10.0 15.5 +3.45227e+07
0.0 6.25 -10.0 15.5 +1.30071e+06
0.0 7.5 -10.0 15.5 +6.53262e+07
0.0 8.75 -10.0 15.5 +1.32044e+09
0.0 10.0 -10.0 15.5 +621941
0.0 3.75 -8.75 15.5 +2.15875e+07
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1.26546e+06
0.0 7.5 -8.75 15.5 +7.13007e+06
0.0 8.75 -8.75 15.5 +7.17497e+09
0.0 10.0 -8.75 15.5 +2.30085e+07
0.0 -2.5 -7.5 15.5 +3.91888e+09
0.0 3.75 -7.5 15.5 +2.28516e+09
0.0 8.75 -7.5 15.5 +1.87841e+09
0.0 10.0 -7.5 15.5 +4.48594e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +3.64378e+07
0.0 3.75 -6.25 15.5 +1.78841e+08
0.0 10.0 -6.25 15.5 +9.25607e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4.51075e+08
0.0 0.0 -5.0 15.5 +2.74514e+08
0.0 1.25 -5.0 15.5 +360162
0.0 10.0 -5.0 15.5 +1.27556e+09
0.0 -3.75 -3.75 15.5 +5.34975e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.4153e+06
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +3.06618e+07
0.0 3.75 -3.75 15.5 +3.64805e+08
0.0 10.0 -3.75 15.5 +5.38471e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +8.88695e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +4.53038e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.9056e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
