0.0 8.75 -10.0 11.75 +1.10492e+07
0.0 7.5 -10.0 13.0 +1.04327e+09
0.0 8.75 -10.0 13.0 +3.39421e+08
0.0 10.0 -10.0 13.0 +1.3022e+07
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.19575e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4494.82
0.0 6.25 -10.0 14.25 +3.07763e+07
0.0 7.5 -10.0 14.25 +623258
0.0 8.75 -10.0 14.25 +2.39447e+06
0.0 10.0 -10.0 14.25 +34081.9
0.0 10.0 -8.75 14.25 +9.75971e+09
0.0 10.0 -7.5 14.25 +3.60456e+08
0.0 -3.75 -5.0 14.25 +4.18413e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.06498e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.35111e+08
0.0 -5.0 -2.5 14.25 +7.09781e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +4.82882e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.66104e+09
0.0 -5.0 1.25 14.25 +7.21676e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.31155e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.20486e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.34846e+09
0.0 3.75 -10.0 15.5 +34982.4
0.0 5.0 -10.0 15.5 +325.432
0.0 6.25 -10.0 15.5 +1.10673e+06
0.0 7.5 -10.0 15.5 +1690.1
0.0 8.75 -10.0 15.5 +90.3863
0.0 10.0 -10.0 15.5 +1057.65
0.0 3.75 -8.75 15.5 +152466
0.0 5.0 -8.75 15.5 +29394.8
