0.0 8.75 -10.0 11.75 +77423.5
0.0 7.5 -10.0 13.0 +2818.59
0.0 8.75 -10.0 13.0 +350.184
0.0 10.0 -10.0 13.0 +2822.78
0.0 10.0 -8.75 13.0 +1.82787e+07
0.0 10.0 -7.5 13.0 +1.90625e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +207.529
0.0 6.25 -10.0 14.25 +4424.89
0.0 7.5 -10.0 14.25 +256.471
0.0 8.75 -10.0 14.25 -16.6646
0.0 10.0 -10.0 14.25 -27.0121
0.0 10.0 -8.75 14.25 +998.96
0.0 10.0 -7.5 14.25 +5.54579e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +9.29196e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.35837e+08
0.0 -2.5 -3.75 14.25 +2.70132e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +4.05516e+07
0.0 -5.0 -2.5 14.25 +1.10315e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +4.4978e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.57479e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.79866e+09
0.0 3.75 -10.0 15.5 +14.3209
0.0 5.0 -10.0 15.5 +8.7644
0.0 6.25 -10.0 15.5 +0.0964
0.0 7.5 -10.0 15.5 -0.561
0.0 8.75 -10.0 15.5 -7.718
0.0 10.0 -10.0 15.5 +28.9925
0.0 3.75 -8.75 15.5 +3657.88
0.0 5.0 -8.75 15.5 +2946.03
0.0 6.25 -8.75 15.5 +371.998
0.0 7.5 -8.75 15.5 +70169.6
0.0 8.75 -8.75 15.5 +9180.38
0.0 10.0 -8.75 15.5 +29255.6
0.0 -2.5 -7.5 15.5 +542566
0.0 3.75 -7.5 15.5 +4.77716e+06
0.0 8.75 -7.5 15.5 +2.82393e+08
0.0 10.0 -7.5 15.5 +2.16994e+08
0.0 -2.5 -6.25 15.5 +7.31808e+06
0.0 -1.25 -6.25 15.5 +2.77498e+09
0.0 3.75 -6.25 15.5 +1.31448e+06
0.0 10.0 -6.25 15.5 +3.43235e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +165275
0.0 -1.25 -5.0 15.5 +6.03747e+09
0.0 0.0 -5.0 15.5 +3.4842e+08
0.0 1.25 -5.0 15.5 +4.43058e+07
0.0 10.0 -5.0 15.5 +4.04207e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
