0.0 0.0 2.5 5.0 9999999992.7744
0.0 2.5 2.5 5.0 1308881910.9063
0.0 0.0 5.0 5.0 10000000168.562
0.0 2.5 0.0 6.25 6137843.4553
0.0 0.0 2.5 6.25 9999999946.5676
0.0 0.0 5.0 6.25 5842117583.3686
0.0 0.0 0.0 7.5 6945839.0577
0.0 2.5 0.0 7.5 1106888049.317
0.0 0.0 2.5 7.5 630633641.1227001
0.0 0.0 5.0 7.5 9999999979.636501
0.0 0.0 -5.0 8.75 -3.1205
0.0 5.0 -5.0 8.75 -5.6764
0.0 -2.5 -2.5 8.75 162732.2092
0.0 0.0 -2.5 8.75 200.5731
0.0 -2.5 0.0 8.75 155771930.87010002
0.0 0.0 0.0 8.75 890.3412999999999
0.0 2.5 0.0 8.75 550691950.6577001
0.0 0.0 2.5 8.75 54795199.757
0.0 2.5 2.5 8.75 107329148.25659999
0.0 0.0 5.0 8.75 397428112.7583
0.0 2.5 5.0 8.75 355577904.5098
0.0 5.0 -7.5 10.0 -1.9816
0.0 7.5 -7.5 10.0 -1.9701
0.0 -2.5 -5.0 10.0 -0.7510000000000001
0.0 0.0 -5.0 10.0 -1.3636000000000001
0.0 2.5 -5.0 10.0 -2.5799
0.0 5.0 -5.0 10.0 -3.0128000000000004
0.0 7.5 -5.0 10.0 -2.2626
0.0 -2.5 -2.5 10.0 559.7614000000001
0.0 0.0 -2.5 10.0 0.8511
0.0 2.5 -2.5 10.0 -6.9449
0.0 5.0 -2.5 10.0 0.5038999999999998
0.0 -2.5 0.0 10.0 102884.3258
0.0 0.0 0.0 10.0 274.34
0.0 2.5 0.0 10.0 594093.4902
0.0 0.0 2.5 10.0 873852.7623
0.0 2.5 2.5 10.0 9001152148.086302
0.0 0.0 5.0 10.0 10000000033.0958
0.0 2.5 5.0 10.0 790413772.1984
0.0 2.5 -10.0 11.25 0.0264
0.0 5.0 -10.0 11.25 -0.28099999999999997
0.0 10.0 -10.0 11.25 -0.1894
0.0 2.5 -7.5 11.25 0.019699999999999995
0.0 5.0 -7.5 11.25 -0.6790999999999999
0.0 7.5 -7.5 11.25 -0.9631000000000001
0.0 0.0 -5.0 11.25 1.0914
0.0 2.5 -5.0 11.25 0.2119000000000001
0.0 5.0 -5.0 11.25 -1.2865
0.0 -5.0 -2.5 11.25 3.7043
0.0 -2.5 -2.5 11.25 15.5277
0.0 0.0 -2.5 11.25 -1.7405
0.0 2.5 -2.5 11.25 -3.1841
0.0 5.0 -2.5 11.25 -3.238
0.0 -5.0 0.0 11.25 3510.3986
0.0 -2.5 0.0 11.25 23.9559
0.0 0.0 0.0 11.25 32.8069
0.0 2.5 0.0 11.25 35258.4983
0.0 0.0 2.5 11.25 947241.4186
0.0 2.5 2.5 11.25 365272.8528
0.0 0.0 5.0 11.25 2010504.855
0.0 2.5 5.0 11.25 10000000018.031301
0.0 -2.5 -10.0 12.5 0.0912
0.0 2.5 -10.0 12.5 0.1165
0.0 5.0 -10.0 12.5 -0.0722
0.0 7.5 -10.0 12.5 -0.1617
0.0 10.0 -10.0 12.5 -0.16620000000000001
0.0 -5.0 -7.5 12.5 0.2445
0.0 0.0 -7.5 12.5 1.0316
0.0 2.5 -7.5 12.5 0.44999999999999996
0.0 5.0 -7.5 12.5 -0.0547
0.0 7.5 -7.5 12.5 -0.2228
0.0 10.0 -7.5 12.5 -0.1227
0.0 -2.5 -5.0 12.5 1.1173000000000002
0.0 0.0 -5.0 12.5 1.6088
0.0 2.5 -5.0 12.5 1.3241
0.0 5.0 -5.0 12.5 -0.2985
0.0 -2.5 -2.5 12.5 1.1506000000000003
0.0 0.0 -2.5 12.5 1.0186
0.0 2.5 -2.5 12.5 -0.4423999999999999
0.0 5.0 -2.5 12.5 -2.2736
0.0 -5.0 0.0 12.5 4.637600000000001
0.0 -2.5 0.0 12.5 -0.3942999999999999
0.0 0.0 0.0 12.5 -1.2456
0.0 2.5 0.0 12.5 4203.0399
0.0 5.0 0.0 12.5 7627.048500000001
0.0 -2.5 2.5 12.5 -4.8168999999999995
0.0 0.0 2.5 12.5 692.5271
0.0 2.5 2.5 12.5 20962.7643
0.0 7.5 2.5 12.5 4147.9767
0.0 0.0 5.0 12.5 211818.323
0.0 2.5 5.0 12.5 162373582.46199998
0.0 5.0 5.0 12.5 2537331.4910999998
0.0 -2.5 -10.0 13.75 0.0783
0.0 0.0 -10.0 13.75 0.1327
0.0 2.5 -10.0 13.75 0.11439999999999999
0.0 5.0 -10.0 13.75 -0.018500000000000003
0.0 7.5 -10.0 13.75 -0.018
0.0 10.0 -10.0 13.75 -0.0026
0.0 -5.0 -7.5 13.75 -0.0437
0.0 -2.5 -7.5 13.75 0.5384
0.0 0.0 -7.5 13.75 0.7507999999999999
0.0 2.5 -7.5 13.75 0.3868
0.0 5.0 -7.5 13.75 0.013099999999999997
0.0 7.5 -7.5 13.75 -0.14780000000000001
0.0 10.0 -7.5 13.75 -0.19749999999999998
0.0 -2.5 -5.0 13.75 1.0725
0.0 0.0 -5.0 13.75 1.627
0.0 2.5 -5.0 13.75 1.2955
0.0 5.0 -5.0 13.75 0.2615
0.0 7.5 -5.0 13.75 -0.469
0.0 -5.0 -2.5 13.75 1.2677
0.0 -2.5 -2.5 13.75 1.5611000000000002
0.0 0.0 -2.5 13.75 1.2708
0.0 2.5 -2.5 13.75 0.8799
0.0 5.0 -2.5 13.75 -0.1200000000000001
0.0 7.5 -2.5 13.75 -1.0313
0.0 -5.0 0.0 13.75 3.0366999999999997
