0.0 5.0 -7.5 6.25 9999999985.2364
0.0 -2.5 5.0 6.25 10000000022.3707
0.0 0.0 2.5 7.5 7297770117.351299
0.0 -2.5 5.0 7.5 9999999960.2893
0.0 0.0 5.0 7.5 9999999962.496302
0.0 2.5 -10.0 8.75 4619447099.810699
0.0 5.0 -10.0 8.75 10000000062.467901
0.0 7.5 -10.0 8.75 9999999861.935202
0.0 0.0 -7.5 8.75 9999999589.498402
0.0 5.0 -7.5 8.75 2654389501.6799
0.0 0.0 0.0 8.75 10000000102.6783
0.0 0.0 2.5 8.75 9999999887.111502
0.0 -2.5 5.0 8.75 4138793998.9857
0.0 0.0 5.0 8.75 10000000050.6483
0.0 2.5 5.0 8.75 243396219.88480002
0.0 5.0 5.0 8.75 10000000019.6348
0.0 5.0 -10.0 10.0 9999999756.145102
0.0 7.5 -10.0 10.0 164727779.1882
0.0 0.0 -7.5 10.0 5049175920.210799
0.0 2.5 -7.5 10.0 9999999761.5284
0.0 5.0 -7.5 10.0 188311368.0259
0.0 -2.5 -5.0 10.0 9999999894.6551
0.0 2.5 -5.0 10.0 8939610635.8818
0.0 -2.5 -2.5 10.0 9999999912.8766
0.0 0.0 -2.5 10.0 10000000072.1021
0.0 -2.5 0.0 10.0 9999999931.8782
0.0 0.0 0.0 10.0 4672900490.821099
0.0 2.5 0.0 10.0 9601979798.8678
0.0 0.0 2.5 10.0 9999999998.136702
0.0 2.5 2.5 10.0 9999999991.6826
0.0 7.5 2.5 10.0 23178186.5359
0.0 -2.5 5.0 10.0 2953208143.9931
0.0 0.0 5.0 10.0 2708253686.954
0.0 2.5 5.0 10.0 1543734563.9095
0.0 5.0 5.0 10.0 619416968.7515
0.0 2.5 -10.0 11.25 402312792.0284
0.0 5.0 -10.0 11.25 229600.3404
0.0 7.5 -10.0 11.25 561438470.2203
0.0 10.0 -10.0 11.25 56877586.0725
0.0 0.0 -7.5 11.25 4772973055.4185
0.0 2.5 -7.5 11.25 9999999923.4304
0.0 5.0 -7.5 11.25 358785828.8093
0.0 7.5 -7.5 11.25 283227215.0159
0.0 -2.5 -5.0 11.25 9999999952.8209
0.0 0.0 -5.0 11.25 499071678.2989
0.0 2.5 -5.0 11.25 9442092581.5225
0.0 5.0 -5.0 11.25 10000000182.854801
0.0 -5.0 -2.5 11.25 9999999904.457
0.0 -2.5 -2.5 11.25 9999999973.783201
0.0 0.0 -2.5 11.25 10000000108.116901
0.0 7.5 -2.5 11.25 5800112417.9509
0.0 -2.5 0.0 11.25 6543573112.128901
0.0 0.0 0.0 11.25 2514304253.616
0.0 2.5 0.0 11.25 10000000083.3619
0.0 -2.5 2.5 11.25 7659367239.9314
0.0 0.0 2.5 11.25 1786022525.9002001
0.0 2.5 2.5 11.25 10000000136.700901
0.0 5.0 2.5 11.25 9154318240.4168
0.0 7.5 2.5 11.25 53715.9107
0.0 -5.0 5.0 11.25 133619310.3093
0.0 -2.5 5.0 11.25 4826689463.3885
0.0 0.0 5.0 11.25 10000000019.070501
0.0 2.5 5.0 11.25 484108707.4065
0.0 5.0 5.0 11.25 10000000135.4941
0.0 7.5 5.0 11.25 130337.2177
0.0 0.0 -10.0 12.5 5678475.9755
0.0 2.5 -10.0 12.5 20730241.308199998
0.0 5.0 -10.0 12.5 8392492524.3901
0.0 7.5 -10.0 12.5 12930722.934400002
0.0 10.0 -10.0 12.5 9999999947.807901
0.0 -2.5 -7.5 12.5 9999999997.2532
0.0 0.0 -7.5 12.5 772901441.373
0.0 2.5 -7.5 12.5 10000000001.185202
0.0 5.0 -7.5 12.5 391476830.9419
0.0 7.5 -7.5 12.5 9999999972.135101
0.0 10.0 -7.5 12.5 330990335.182
0.0 -5.0 -5.0 12.5 145810499.8859
0.0 -2.5 -5.0 12.5 9782271621.854801
0.0 0.0 -5.0 12.5 10000000001.544802
0.0 2.5 -5.0 12.5 3422820203.5902
0.0 5.0 -5.0 12.5 10000000050.4158
0.0 7.5 -5.0 12.5 22386054.6375
0.0 10.0 -5.0 12.5 72780.3008
0.0 -5.0 -2.5 12.5 9999999959.3789
0.0 -2.5 -2.5 12.5 10000000012.2317
0.0 0.0 -2.5 12.5 10000000199.9181
0.0 2.5 -2.5 12.5 74753625.8798
0.0 5.0 -2.5 12.5 69603920.57779999
0.0 7.5 -2.5 12.5 72589449.0891
0.0 -5.0 0.0 12.5 9999999988.975302
0.0 -2.5 0.0 12.5 9999999908.9839
0.0 0.0 0.0 12.5 9999999982.309301
0.0 2.5 0.0 12.5 614403673.7779
0.0 5.0 0.0 12.5 9999999960.2203
0.0 -2.5 2.5 12.5 248057501.4082
0.0 0.0 2.5 12.5 305180726.53730005
0.0 2.5 2.5 12.5 10000000001.1888
0.0 5.0 2.5 12.5 10000000041.79
0.0 7.5 2.5 12.5 82034.85789999999
0.0 10.0 2.5 12.5 32.4648
0.0 -5.0 5.0 12.5 17734104.5674
0.0 -2.5 5.0 12.5 32227356.803400002
0.0 0.0 5.0 12.5 28891399.2161
0.0 2.5 5.0 12.5 192702.7397
0.0 5.0 5.0 12.5 26372031.2927
0.0 7.5 5.0 12.5 52.8682
0.0 10.0 5.0 12.5 -2.6395
0.0 0.0 -10.0 13.75 16964.9535
0.0 2.5 -10.0 13.75 4068.9163
0.0 5.0 -10.0 13.75 101326.33919999999
0.0 7.5 -10.0 13.75 50769358.852000006
0.0 10.0 -10.0 13.75 36885.0935
0.0 -2.5 -7.5 13.75 1042304930.306
0.0 0.0 -7.5 13.75 770044.4482
0.0 2.5 -7.5 13.75 2369430988.6004
0.0 5.0 -7.5 13.75 526740.6653999999
0.0 7.5 -7.5 13.75 202263.22069999998
0.0 10.0 -7.5 13.75 53380.2801
0.0 -5.0 -5.0 13.75 33262994.505400002
0.0 -2.5 -5.0 13.75 7914317.864200001
0.0 0.0 -5.0 13.75 1507687646.2208998
0.0 2.5 -5.0 13.75 10000000114.572601
0.0 5.0 -5.0 13.75 10000000049.080502
0.0 7.5 -5.0 13.75 152470620.1248
0.0 10.0 -5.0 13.75 3165.3599999999997
0.0 -5.0 -2.5 13.75 10000000043.7124
0.0 -2.5 -2.5 13.75 10000000068.598902
0.0 0.0 -2.5 13.75 741120118.8414999
0.0 2.5 -2.5 13.75 6694045.7572
0.0 5.0 -2.5 13.75 35446929.6758
0.0 7.5 -2.5 13.75 553775.8568
0.0 -5.0 0.0 13.75 623483681.4876
0.0 -2.5 0.0 13.75 1150624840.9669
0.0 0.0 0.0 13.75 87313375.0483
0.0 2.5 0.0 13.75 114540838.2796
0.0 5.0 0.0 13.75 13331265.818599999
0.0 7.5 0.0 13.75 12687.799500000001
0.0 -5.0 2.5 13.75 1176490854.2387
0.0 -2.5 2.5 13.75 2867565.5337
0.0 0.0 2.5 13.75 9999999975.850601
0.0 2.5 2.5 13.75 965619214.3191999
0.0 5.0 2.5 13.75 12709439.4363
0.0 7.5 2.5 13.75 530.0462
0.0 10.0 2.5 13.75 6.832700000000001
0.0 -5.0 5.0 13.75 10000000165.2201
0.0 -2.5 5.0 13.75 837135987.9516
0.0 0.0 5.0 13.75 15.767800000000001
0.0 2.5 5.0 13.75 142982.0367
0.0 5.0 5.0 13.75 50.1887
0.0 7.5 5.0 13.75 -1.1982
0.0 10.0 5.0 13.75 -0.16480000000000006
0.0 -5.0 -10.0 15.0 -23.079500000000003
0.0 -2.5 -10.0 15.0 -19.6044
0.0 0.0 -10.0 15.0 -16.994999999999997
0.0 2.5 -10.0 15.0 45.8348
0.0 5.0 -10.0 15.0 176.9391
0.0 7.5 -10.0 15.0 485679.47520000004
0.0 10.0 -10.0 15.0 96.3203
0.0 -5.0 -7.5 15.0 20243.335000000003
0.0 -2.5 -7.5 15.0 111072253.9096
0.0 0.0 -7.5 15.0 14925.5953
0.0 2.5 -7.5 15.0 10985486.094700001
0.0 5.0 -7.5 15.0 1498858.8857
0.0 7.5 -7.5 15.0 7727494890.6287
0.0 10.0 -7.5 15.0 70.0184
0.0 -5.0 -5.0 15.0 3760247797.1731
0.0 -2.5 -5.0 15.0 3815726169.5793
0.0 0.0 -5.0 15.0 33955208.436799996
0.0 2.5 -5.0 15.0 9999999953.9211
0.0 5.0 -5.0 15.0 199772.31960000002
0.0 7.5 -5.0 15.0 1100804.6795
0.0 10.0 -5.0 15.0 -10.8755
0.0 -5.0 -2.5 15.0 102229460.07139999
0.0 -2.5 -2.5 15.0 10000000081.476702
0.0 0.0 -2.5 15.0 1950821379.8372
0.0 2.5 -2.5 15.0 9211984687.472101
