0.0 0.0 2.5 5.0 10000000042.091002
0.0 2.5 2.5 5.0 9999999827.0279
0.0 0.0 5.0 5.0 3815091562.6281004
0.0 2.5 0.0 6.25 9999999876.049301
0.0 0.0 2.5 6.25 9999999985.7159
0.0 0.0 5.0 6.25 10000000083.6278
0.0 0.0 0.0 7.5 3868055898.1728
0.0 2.5 0.0 7.5 10000000059.1637
0.0 0.0 2.5 7.5 9999999944.3477
0.0 0.0 5.0 7.5 9999999983.859701
0.0 0.0 -5.0 8.75 10000000068.387701
0.0 5.0 -5.0 8.75 10000000183.464201
0.0 -2.5 -2.5 8.75 9999999935.2485
0.0 0.0 -2.5 8.75 9999999762.4708
0.0 -2.5 0.0 8.75 833367448.2107999
0.0 0.0 0.0 8.75 9999999934.6508
0.0 2.5 0.0 8.75 9999999822.7964
0.0 0.0 2.5 8.75 9999999998.8395
0.0 2.5 2.5 8.75 9999999927.6207
0.0 0.0 5.0 8.75 7380129341.422199
0.0 2.5 5.0 8.75 2586614556.5714
0.0 5.0 -7.5 10.0 10000000123.3756
0.0 7.5 -7.5 10.0 10000000169.6833
0.0 -2.5 -5.0 10.0 9999999943.638601
0.0 0.0 -5.0 10.0 10000000119.5711
0.0 2.5 -5.0 10.0 9999999938.320702
0.0 5.0 -5.0 10.0 10000000042.614101
0.0 7.5 -5.0 10.0 9999999802.166
0.0 -2.5 -2.5 10.0 10000000311.800402
0.0 0.0 -2.5 10.0 9999999873.9915
0.0 2.5 -2.5 10.0 9999999803.8048
0.0 5.0 -2.5 10.0 10000000118.0862
0.0 -2.5 0.0 10.0 9999999926.3647
0.0 0.0 0.0 10.0 10000000029.2605
0.0 2.5 0.0 10.0 9999999934.587801
0.0 0.0 2.5 10.0 9999999861.1338
0.0 2.5 2.5 10.0 9999999985.2572
0.0 0.0 5.0 10.0 230759917.1714
0.0 2.5 5.0 10.0 9999999981.2147
0.0 2.5 -10.0 11.25 7839814963.6263
0.0 5.0 -10.0 11.25 9082612.6381
0.0 10.0 -10.0 11.25 517.1211999999999
0.0 2.5 -7.5 11.25 10000000008.8446
0.0 5.0 -7.5 11.25 9999999842.1436
0.0 7.5 -7.5 11.25 43440121.500199996
0.0 0.0 -5.0 11.25 10000000399.5576
0.0 2.5 -5.0 11.25 9999999924.739601
0.0 5.0 -5.0 11.25 9999999977.5715
