0.0 5.0 -7.5 6.25 9999999903.028801
0.0 -2.5 5.0 6.25 11239.4151
0.0 0.0 2.5 7.5 21150.2016
0.0 -2.5 5.0 7.5 46.0561
0.0 0.0 5.0 7.5 13.327100000000002
0.0 2.5 -10.0 8.75 6884578640.970799
0.0 5.0 -10.0 8.75 9999999930.7576
0.0 7.5 -10.0 8.75 304047549.4547
0.0 0.0 -7.5 8.75 10000000086.137201
0.0 5.0 -7.5 8.75 9999999793.5149
0.0 0.0 0.0 8.75 145900773.73749998
0.0 0.0 2.5 8.75 1150.8152
0.0 -2.5 5.0 8.75 20.525100000000002
0.0 0.0 5.0 8.75 9.7103
0.0 2.5 5.0 8.75 175370.33610000001
0.0 5.0 5.0 8.75 684028426.0934
0.0 5.0 -10.0 10.0 9999999834.0109
0.0 7.5 -10.0 10.0 9037624640.3264
0.0 0.0 -7.5 10.0 9999999785.966002
0.0 2.5 -7.5 10.0 3481174214.0943
0.0 5.0 -7.5 10.0 9999999878.7423
0.0 -2.5 -5.0 10.0 138737036.74359998
0.0 2.5 -5.0 10.0 10000000026.328001
0.0 -2.5 -2.5 10.0 4765.8964000000005
0.0 0.0 -2.5 10.0 1050980937.5526
0.0 -2.5 0.0 10.0 1691271.1978
0.0 0.0 0.0 10.0 8405674069.967501
0.0 2.5 0.0 10.0 552582447.9187001
0.0 0.0 2.5 10.0 70.0623
0.0 2.5 2.5 10.0 9761456.5365
0.0 7.5 2.5 10.0 31468309.275599997
0.0 -2.5 5.0 10.0 9.870000000000001
0.0 0.0 5.0 10.0 7.3461
0.0 2.5 5.0 10.0 42541981.6315
0.0 5.0 5.0 10.0 85535796.1317
0.0 2.5 -10.0 11.25 10000000051.3938
0.0 5.0 -10.0 11.25 9999999996.9955
0.0 7.5 -10.0 11.25 9999999930.6011
0.0 10.0 -10.0 11.25 162235757.6636
0.0 0.0 -7.5 11.25 9999999932.583801
0.0 2.5 -7.5 11.25 1066533478.6211001
0.0 5.0 -7.5 11.25 9999999861.874802
0.0 7.5 -7.5 11.25 97298568.4682
0.0 -2.5 -5.0 11.25 3588292716.6012
0.0 0.0 -5.0 11.25 9999999924.7935
0.0 2.5 -5.0 11.25 9999999874.9307
0.0 5.0 -5.0 11.25 9999999938.6473
0.0 -5.0 -2.5 11.25 108.76440000000001
0.0 -2.5 -2.5 11.25 282.6683
0.0 0.0 -2.5 11.25 1035785229.1664
0.0 7.5 -2.5 11.25 10000000024.677301
0.0 -2.5 0.0 11.25 19228.3655
0.0 0.0 0.0 11.25 5014569.5148
0.0 2.5 0.0 11.25 2356809.4597
0.0 -2.5 2.5 11.25 -15.9609
0.0 0.0 2.5 11.25 -30.096700000000002
0.0 2.5 2.5 11.25 1151264.1184999999
0.0 5.0 2.5 11.25 394181.679
0.0 7.5 2.5 11.25 298.8789
0.0 -5.0 5.0 11.25 6.2783
0.0 -2.5 5.0 11.25 3.2253000000000003
0.0 0.0 5.0 11.25 2.3557
0.0 2.5 5.0 11.25 2541.7236000000003
0.0 5.0 5.0 11.25 8470.6592
0.0 7.5 5.0 11.25 2.304400000000001
0.0 0.0 -10.0 12.5 114184215.8099
0.0 2.5 -10.0 12.5 9999999990.645601
0.0 5.0 -10.0 12.5 10000000008.2336
0.0 7.5 -10.0 12.5 9999999934.984701
0.0 10.0 -10.0 12.5 10000000010.6877
0.0 -2.5 -7.5 12.5 1558176.1911000002
0.0 0.0 -7.5 12.5 360938523.19280005
0.0 2.5 -7.5 12.5 365381232.206
0.0 5.0 -7.5 12.5 10000000021.790901
0.0 7.5 -7.5 12.5 9999999996.0837
0.0 10.0 -7.5 12.5 9999999878.622501
0.0 -5.0 -5.0 12.5 -7.357200000000001
0.0 -2.5 -5.0 12.5 619993.9737000001
0.0 0.0 -5.0 12.5 2230997921.8437
