0.0 5.0 -7.5 6.25 286666.2269
0.0 -2.5 5.0 6.25 9999999938.3292
0.0 0.0 2.5 7.5 1294914718.2933
0.0 -2.5 5.0 7.5 397514849.3448
0.0 0.0 5.0 7.5 5462494.8659
0.0 2.5 -10.0 8.75 581889187.7333
0.0 5.0 -10.0 8.75 46644346.1104
0.0 7.5 -10.0 8.75 2216.0006
0.0 0.0 -7.5 8.75 10000000015.7455
0.0 5.0 -7.5 8.75 135983.4916
0.0 0.0 0.0 8.75 10000000019.042501
0.0 0.0 2.5 8.75 8584280288.383699
0.0 -2.5 5.0 8.75 9999999968.739
0.0 0.0 5.0 8.75 39731.7754
0.0 2.5 5.0 8.75 16.5441
0.0 5.0 5.0 8.75 6.7257
0.0 5.0 -10.0 10.0 1210520.1666
0.0 7.5 -10.0 10.0 16.6463
0.0 0.0 -7.5 10.0 10000000055.3588
0.0 2.5 -7.5 10.0 61520416.615
0.0 5.0 -7.5 10.0 152141277.89470002
0.0 -2.5 -5.0 10.0 9999999704.059502
0.0 2.5 -5.0 10.0 10000000018.4391
0.0 -2.5 -2.5 10.0 10000000097.174702
0.0 0.0 -2.5 10.0 2394414860.0463
0.0 -2.5 0.0 10.0 10000000062.3665
0.0 0.0 0.0 10.0 9999999938.5846
0.0 2.5 0.0 10.0 3899998948.4995003
0.0 0.0 2.5 10.0 184093.4962
0.0 2.5 2.5 10.0 430308.6806
0.0 7.5 2.5 10.0 13.4098
0.0 -2.5 5.0 10.0 70287303.6486
0.0 0.0 5.0 10.0 12.002999999999998
0.0 2.5 5.0 10.0 17.5275
0.0 5.0 5.0 10.0 3.5734999999999997
0.0 2.5 -10.0 11.25 242903978.9192
0.0 5.0 -10.0 11.25 70846.9235
0.0 7.5 -10.0 11.25 22.4191
0.0 10.0 -10.0 11.25 13.9748
0.0 0.0 -7.5 11.25 9999999910.4606
0.0 2.5 -7.5 11.25 16503463.733600002
0.0 5.0 -7.5 11.25 324791.55569999997
0.0 7.5 -7.5 11.25 35.756
0.0 -2.5 -5.0 11.25 10000000017.863
0.0 0.0 -5.0 11.25 9999999967.314001
0.0 2.5 -5.0 11.25 2823532095.1112003
0.0 5.0 -5.0 11.25 7841.3872
0.0 -5.0 -2.5 11.25 2778282632.2236
0.0 -2.5 -2.5 11.25 10000000020.9692
0.0 0.0 -2.5 11.25 78567244.2684
0.0 7.5 -2.5 11.25 41.9907
0.0 -2.5 0.0 11.25 1197973194.8319001
0.0 0.0 0.0 11.25 297143163.2205
0.0 2.5 0.0 11.25 918191664.1410999
0.0 -2.5 2.5 11.25 42051475.7955
0.0 0.0 2.5 11.25 151135.3576
0.0 2.5 2.5 11.25 1338.4736
0.0 5.0 2.5 11.25 8.3049
0.0 7.5 2.5 11.25 12.8436
0.0 -5.0 5.0 11.25 389603000.6674
0.0 -2.5 5.0 11.25 330.9887
0.0 0.0 5.0 11.25 -10.604600000000001
0.0 2.5 5.0 11.25 -3.8035
0.0 5.0 5.0 11.25 3.0834
0.0 7.5 5.0 11.25 4.696700000000001
0.0 0.0 -10.0 12.5 10000000043.434502
0.0 2.5 -10.0 12.5 319284267.5566
0.0 5.0 -10.0 12.5 10000000016.2159
0.0 7.5 -10.0 12.5 31.035500000000003
0.0 10.0 -10.0 12.5 17.8826
0.0 -2.5 -7.5 12.5 9999999843.4486
0.0 0.0 -7.5 12.5 10000000182.9797
0.0 2.5 -7.5 12.5 10000000091.2879
0.0 5.0 -7.5 12.5 341.8572
0.0 7.5 -7.5 12.5 46.064099999999996
0.0 10.0 -7.5 12.5 24.014699999999998
0.0 -5.0 -5.0 12.5 9999999801.053001
0.0 -2.5 -5.0 12.5 9999999867.3512
0.0 0.0 -5.0 12.5 3127605697.3408
0.0 2.5 -5.0 12.5 9999999954.2255
0.0 5.0 -5.0 12.5 12658.68
0.0 7.5 -5.0 12.5 54.7581
0.0 10.0 -5.0 12.5 27.0164
0.0 -5.0 -2.5 12.5 9999999893.185001
0.0 -2.5 -2.5 12.5 9999999997.2029
0.0 0.0 -2.5 12.5 62479709.2228
0.0 2.5 -2.5 12.5 32556.4664
0.0 5.0 -2.5 12.5 98.8994
0.0 7.5 -2.5 12.5 45.7065
0.0 -5.0 0.0 12.5 10000000016.9023
0.0 -2.5 0.0 12.5 10000000152.501501
0.0 0.0 0.0 12.5 2089417430.8386
0.0 2.5 0.0 12.5 2682257.3153999997
0.0 5.0 0.0 12.5 79.3167
0.0 -2.5 2.5 12.5 1455354.2845
0.0 0.0 2.5 12.5 6612.651
0.0 2.5 2.5 12.5 61.2079
0.0 5.0 2.5 12.5 12.121599999999999
0.0 7.5 2.5 12.5 12.764000000000001
0.0 10.0 2.5 12.5 7.793
0.0 -5.0 5.0 12.5 10499920.661899999
0.0 -2.5 5.0 12.5 82.7306
0.0 0.0 5.0 12.5 -5.6727
0.0 2.5 5.0 12.5 -1.4698000000000002
0.0 5.0 5.0 12.5 3.3665000000000003
0.0 7.5 5.0 12.5 4.1756
0.0 10.0 5.0 12.5 2.6923999999999997
0.0 0.0 -10.0 13.75 9999999997.2768
0.0 2.5 -10.0 13.75 10000000000.618101
0.0 5.0 -10.0 13.75 18496.2412
0.0 7.5 -10.0 13.75 33.176700000000004
0.0 10.0 -10.0 13.75 19.696
0.0 -2.5 -7.5 13.75 9999999566.8523
0.0 0.0 -7.5 13.75 9999999960.876001
0.0 2.5 -7.5 13.75 51949372.0806
0.0 5.0 -7.5 13.75 205.0804
0.0 7.5 -7.5 13.75 51.1822
0.0 10.0 -7.5 13.75 26.3019
0.0 -5.0 -5.0 13.75 2097234018.9592
0.0 -2.5 -5.0 13.75 1917999311.4448998
0.0 0.0 -5.0 13.75 413369018.0416
0.0 2.5 -5.0 13.75 21608659.5123
0.0 5.0 -5.0 13.75 75455.0083
0.0 7.5 -5.0 13.75 66.7363
0.0 10.0 -5.0 13.75 29.3278
0.0 -5.0 -2.5 13.75 9999999949.6518
0.0 -2.5 -2.5 13.75 248461019.49609998
0.0 0.0 -2.5 13.75 125286541.9006
0.0 2.5 -2.5 13.75 5840625.8522
0.0 5.0 -2.5 13.75 252.3143
0.0 7.5 -2.5 13.75 48.8031
0.0 -5.0 0.0 13.75 2334165303.8891
0.0 -2.5 0.0 13.75 10000000163.5459
0.0 0.0 0.0 13.75 1383391.8540999999
0.0 2.5 0.0 13.75 12721.2845
0.0 5.0 0.0 13.75 38.1911
0.0 7.5 0.0 13.75 29.5457
0.0 -5.0 2.5 13.75 24814269.7737
0.0 -2.5 2.5 13.75 651.9407
0.0 0.0 2.5 13.75 256.7467
0.0 2.5 2.5 13.75 3.1536
0.0 5.0 2.5 13.75 14.4567
0.0 7.5 2.5 13.75 12.5006
0.0 10.0 2.5 13.75 7.3681
0.0 -5.0 5.0 13.75 74.134
0.0 -2.5 5.0 13.75 10.019100000000002
0.0 0.0 5.0 13.75 -0.8961999999999999
0.0 2.5 5.0 13.75 0.9119000000000002
0.0 5.0 5.0 13.75 3.5982
0.0 7.5 5.0 13.75 3.7906
0.0 10.0 5.0 13.75 2.0379
0.0 -5.0 -10.0 15.0 2611876665.6323004
0.0 -2.5 -10.0 15.0 541748484.0824
0.0 0.0 -10.0 15.0 86351295.90650001
0.0 2.5 -10.0 15.0 10000000020.874
0.0 5.0 -10.0 15.0 161.1006
0.0 7.5 -10.0 15.0 33.6959
0.0 10.0 -10.0 15.0 19.0112
0.0 -5.0 -7.5 15.0 819757106.1880001
0.0 -2.5 -7.5 15.0 3100550884.7289
0.0 0.0 -7.5 15.0 434151665.1609
0.0 2.5 -7.5 15.0 41804133.6606
0.0 5.0 -7.5 15.0 169.1327
0.0 7.5 -7.5 15.0 49.885000000000005
0.0 10.0 -7.5 15.0 26.1138
0.0 -5.0 -5.0 15.0 10000000069.076601
0.0 -2.5 -5.0 15.0 9999999896.801802
0.0 0.0 -5.0 15.0 440320374.0876
0.0 2.5 -5.0 15.0 19723350.8822
0.0 5.0 -5.0 15.0 37924729.6142
0.0 7.5 -5.0 15.0 65.9802
0.0 10.0 -5.0 15.0 29.1105
0.0 -5.0 -2.5 15.0 3244611543.6999
0.0 -2.5 -2.5 15.0 458140.1838
0.0 0.0 -2.5 15.0 567659.7409999999
0.0 2.5 -2.5 15.0 467860.7674
0.0 5.0 -2.5 15.0 696.6707
0.0 7.5 -2.5 15.0 48.4427
0.0 10.0 -2.5 15.0 23.8818
0.0 -5.0 0.0 15.0 48154886.143400006
0.0 -2.5 0.0 15.0 44420.5268
0.0 0.0 0.0 15.0 1278.1287
0.0 2.5 0.0 15.0 28.5566
0.0 5.0 0.0 15.0 36.7568
0.0 7.5 0.0 15.0 27.7763
0.0 10.0 0.0 15.0 14.5902
0.0 -5.0 2.5 15.0 508109260.36289996
0.0 -2.5 2.5 15.0 37.6699
0.0 0.0 2.5 15.0 -3.398
0.0 2.5 2.5 15.0 7.4565
0.0 5.0 2.5 15.0 14.9082
0.0 7.5 2.5 15.0 11.684199999999999
0.0 10.0 2.5 15.0 6.7923
0.0 -5.0 5.0 15.0 15.5151
0.0 -2.5 5.0 15.0 8.672699999999999
0.0 0.0 5.0 15.0 2.1769
0.0 2.5 5.0 15.0 2.5552
0.0 5.0 5.0 15.0 3.7129
0.0 7.5 5.0 15.0 3.0516
0.0 10.0 5.0 15.0 1.6434
0.0 -5.0 -10.0 16.25 2173361842.6693997
0.0 -2.5 -10.0 16.25 86852054.0989
0.0 0.0 -10.0 16.25 10000000058.02
0.0 2.5 -10.0 16.25 5813.0976
0.0 5.0 -10.0 16.25 42.310300000000005
0.0 7.5 -10.0 16.25 32.145500000000006
0.0 10.0 -10.0 16.25 16.725800000000003
0.0 -5.0 -7.5 16.25 9999999928.1119
0.0 -2.5 -7.5 16.25 9999999532.953201
0.0 0.0 -7.5 16.25 188606318.3861
0.0 2.5 -7.5 16.25 43289.31340000001
0.0 5.0 -7.5 16.25 49.107699999999994
0.0 7.5 -7.5 16.25 43.5443
0.0 10.0 -7.5 16.25 22.551000000000002
0.0 -5.0 -5.0 16.25 10000000023.963902
0.0 -2.5 -5.0 16.25 915936465.3216001
0.0 0.0 -5.0 16.25 9999999896.074202
0.0 2.5 -5.0 16.25 9999999934.2084
0.0 5.0 -5.0 16.25 15557.9946
0.0 7.5 -5.0 16.25 53.4871
0.0 10.0 -5.0 16.25 25.7863
0.0 -5.0 -2.5 16.25 128028989.8967
0.0 -2.5 -2.5 16.25 521118948.1663
0.0 0.0 -2.5 16.25 7586453.4702
0.0 2.5 -2.5 16.25 4281.261399999999
0.0 5.0 -2.5 16.25 102.1756
0.0 7.5 -2.5 16.25 42.909699999999994
0.0 10.0 -2.5 16.25 21.3843
0.0 -5.0 0.0 16.25 2115.5089000000003
0.0 -2.5 0.0 16.25 33.1758
0.0 0.0 0.0 16.25 -3.8233000000000006
0.0 2.5 0.0 16.25 21.9091
0.0 5.0 0.0 16.25 32.4772
0.0 7.5 0.0 16.25 25.0939
0.0 10.0 0.0 16.25 13.1379
0.0 -5.0 2.5 16.25 95.7114
0.0 -2.5 2.5 16.25 3.9772999999999996
0.0 0.0 2.5 16.25 2.112
0.0 2.5 2.5 16.25 9.253699999999998
0.0 5.0 2.5 16.25 13.9343
0.0 7.5 2.5 16.25 10.6094
0.0 10.0 2.5 16.25 5.9112
0.0 -5.0 5.0 16.25 11.7841
0.0 -2.5 5.0 16.25 8.6703
0.0 0.0 5.0 16.25 3.7447000000000004
0.0 2.5 5.0 16.25 3.6824999999999997
0.0 5.0 5.0 16.25 3.7169
0.0 7.5 5.0 16.25 2.5351999999999997
0.0 10.0 5.0 16.25 1.3055
60.0 -5.0 -10.0 3.75 10000000140.200901
60.0 -2.5 -10.0 3.75 9999999865.033602
60.0 0.0 -10.0 3.75 9999999869.76
60.0 2.5 -10.0 3.75 1886514407.5037
60.0 5.0 -10.0 3.75 1662062651.1904001
60.0 7.5 -10.0 3.75 2451512538.0818
60.0 10.0 -10.0 3.75 3294.7086000000004
60.0 -5.0 -7.5 3.75 9999999983.028301
60.0 -2.5 -7.5 3.75 10000000080.5666
60.0 0.0 -7.5 3.75 432198365.809
60.0 2.5 -7.5 3.75 6525309.6602
60.0 5.0 -7.5 3.75 783023045.6566
60.0 7.5 -7.5 3.75 19030.076999999997
60.0 10.0 -7.5 3.75 20.2455
60.0 -5.0 -5.0 3.75 9999999984.555302
60.0 -2.5 -5.0 3.75 9999999908.9379
60.0 0.0 -5.0 3.75 10000000087.8204
60.0 2.5 -5.0 3.75 325815.74439999997
60.0 5.0 -5.0 3.75 117910.8847
60.0 7.5 -5.0 3.75 6.9602
60.0 10.0 -5.0 3.75 6.5014
60.0 -5.0 -2.5 3.75 9999999901.2823
60.0 -2.5 -2.5 3.75 30297995.5601
60.0 0.0 -2.5 3.75 318717954.2208
60.0 2.5 -2.5 3.75 45311300.186799996
60.0 5.0 -2.5 3.75 22.6234
60.0 7.5 -2.5 3.75 10.0772
60.0 10.0 -2.5 3.75 4.8718
60.0 -5.0 0.0 3.75 2816957745.1664
60.0 -2.5 0.0 3.75 253942698.634
60.0 0.0 0.0 3.75 49599655.003000006
60.0 2.5 0.0 3.75 2843338.9905000003
60.0 5.0 0.0 3.75 28.782500000000002
60.0 7.5 0.0 3.75 13.7752
60.0 10.0 0.0 3.75 3.1102
60.0 -5.0 2.5 3.75 9999999814.586
60.0 -2.5 2.5 3.75 9999999995.156502
60.0 0.0 2.5 3.75 4421781.4298
60.0 2.5 2.5 3.75 781696.9445
60.0 5.0 2.5 3.75 34.3127
60.0 7.5 2.5 3.75 13.5892
60.0 10.0 2.5 3.75 2.3920000000000003
60.0 -5.0 5.0 3.75 10000000453.972101
60.0 -2.5 5.0 3.75 9540468.466
60.0 0.0 5.0 3.75 112.5865
60.0 2.5 5.0 3.75 14.159599999999998
60.0 5.0 5.0 3.75 21.2262
60.0 7.5 5.0 3.75 9.233400000000001
60.0 10.0 5.0 3.75 1.8338999999999999
60.0 2.5 -2.5 5.0 472929.4678
60.0 0.0 0.0 5.0 2087963185.6178
60.0 0.0 2.5 5.0 22256577.1162
60.0 2.5 -2.5 6.25 295645.08030000003
60.0 0.0 0.0 6.25 10000000043.1014
60.0 0.0 2.5 6.25 578444174.8905
60.0 0.0 5.0 6.25 553.8248000000001
60.0 2.5 -5.0 7.5 41788922.4163
60.0 2.5 -2.5 7.5 3476692604.1302
60.0 5.0 -2.5 7.5 10000000083.9051
60.0 -2.5 0.0 7.5 10000000041.206701
60.0 0.0 0.0 7.5 86045058.9955
60.0 2.5 0.0 7.5 209442.0427
60.0 0.0 2.5 7.5 39561730.1404
60.0 0.0 5.0 7.5 1072279.8544
60.0 2.5 -7.5 8.75 6788869423.4977
60.0 2.5 -5.0 8.75 9999999797.3405
60.0 5.0 -5.0 8.75 9999999951.582201
60.0 0.0 -2.5 8.75 3331585622.1676
60.0 2.5 -2.5 8.75 735230406.9419
60.0 -2.5 0.0 8.75 9999999900.7605
60.0 0.0 0.0 8.75 10000000071.0767
60.0 2.5 0.0 8.75 9999999997.5349
60.0 -2.5 2.5 8.75 10000000110.833601
60.0 0.0 2.5 8.75 9999999962.127
60.0 0.0 5.0 8.75 603428.8973
60.0 5.0 -10.0 10.0 10415.194099999999
60.0 2.5 -7.5 10.0 10000000051.2296
60.0 5.0 -7.5 10.0 185261.91079999998
60.0 7.5 -7.5 10.0 -0.7984999999999998
60.0 0.0 -5.0 10.0 2573793975.8432
60.0 2.5 -5.0 10.0 10000000448.317202
60.0 5.0 -5.0 10.0 1248273.9523
