0.0 5.0 -7.5 6.25 10000000156.8915
0.0 -2.5 5.0 6.25 459772875.3628
0.0 0.0 2.5 7.5 9999999797.632101
0.0 -2.5 5.0 7.5 9999999973.5601
0.0 0.0 5.0 7.5 5001701397.0915
0.0 2.5 -10.0 8.75 9999999984.206902
0.0 5.0 -10.0 8.75 7427736443.771501
0.0 7.5 -10.0 8.75 270696871.6072
0.0 0.0 -7.5 8.75 9999999950.071701
0.0 5.0 -7.5 8.75 10000000094.082901
0.0 0.0 0.0 8.75 1597408829.0335
0.0 0.0 2.5 8.75 10000000107.751501
0.0 -2.5 5.0 8.75 2230006977.5049
0.0 0.0 5.0 8.75 10000000101.523
0.0 2.5 5.0 8.75 9999999635.345201
0.0 5.0 5.0 8.75 15837268.6695
0.0 5.0 -10.0 10.0 5860546035.3223
0.0 7.5 -10.0 10.0 9999999954.198
0.0 0.0 -7.5 10.0 4586268594.991599
0.0 2.5 -7.5 10.0 9999999973.92
0.0 5.0 -7.5 10.0 9999999990.854502
0.0 -2.5 -5.0 10.0 1954904128.2835
0.0 2.5 -5.0 10.0 10000000052.104502
0.0 -2.5 -2.5 10.0 8242782948.162399
0.0 0.0 -2.5 10.0 9999999861.139502
0.0 -2.5 0.0 10.0 10000000056.6509
0.0 0.0 0.0 10.0 9999999904.5941
0.0 2.5 0.0 10.0 10000000020.237202
0.0 0.0 2.5 10.0 10000000003.691301
0.0 2.5 2.5 10.0 10000000086.786901
0.0 7.5 2.5 10.0 6023133.4086
0.0 -2.5 5.0 10.0 2323290957.4077
0.0 0.0 5.0 10.0 9999999998.0909
0.0 2.5 5.0 10.0 724581415.8463
0.0 5.0 5.0 10.0 127730705.9542
0.0 2.5 -10.0 11.25 8151871465.856
0.0 5.0 -10.0 11.25 6137695.6304
0.0 7.5 -10.0 11.25 9999999896.941
0.0 10.0 -10.0 11.25 201416.9963
0.0 0.0 -7.5 11.25 10000000021.4696
0.0 2.5 -7.5 11.25 1102790247.6919
0.0 5.0 -7.5 11.25 10000000084.501202
0.0 7.5 -7.5 11.25 10000000058.8176
0.0 -2.5 -5.0 11.25 585316176.0038
0.0 0.0 -5.0 11.25 9999999968.9512
0.0 2.5 -5.0 11.25 9999999921.1271
0.0 5.0 -5.0 11.25 8801532851.5994
0.0 -5.0 -2.5 11.25 114915057.1621
0.0 -2.5 -2.5 11.25 9999999934.6088
0.0 0.0 -2.5 11.25 9999999875.063301
0.0 7.5 -2.5 11.25 4595413.0875
0.0 -2.5 0.0 11.25 10000000187.3582
0.0 0.0 0.0 11.25 9999999868.7057
0.0 2.5 0.0 11.25 10000000196.8833
0.0 -2.5 2.5 11.25 9999999971.639502
0.0 0.0 2.5 11.25 10000000055.171501
0.0 2.5 2.5 11.25 9999999919.3348
0.0 5.0 2.5 11.25 740277610.3537
0.0 7.5 2.5 11.25 15390438.1909
0.0 -5.0 5.0 11.25 36830048.225999996
0.0 -2.5 5.0 11.25 9999999868.4501
0.0 0.0 5.0 11.25 9999999967.821901
0.0 2.5 5.0 11.25 2300731.1738
0.0 5.0 5.0 11.25 1100800.9028999999
0.0 7.5 5.0 11.25 2.2126
0.0 0.0 -10.0 12.5 2973862.7021
0.0 2.5 -10.0 12.5 317568871.36730003
0.0 5.0 -10.0 12.5 1524332.1199999999
0.0 7.5 -10.0 12.5 28784.2648
0.0 10.0 -10.0 12.5 282.5379
0.0 -2.5 -7.5 12.5 629421393.5112
0.0 0.0 -7.5 12.5 10000000025.7597
0.0 2.5 -7.5 12.5 1419740044.7779
0.0 5.0 -7.5 12.5 58327338.894600004
0.0 7.5 -7.5 12.5 10000000013.8848
0.0 10.0 -7.5 12.5 307105.2158
0.0 -5.0 -5.0 12.5 4092850051.9665
0.0 -2.5 -5.0 12.5 9999999994.5016
0.0 0.0 -5.0 12.5 3510343363.2723002
0.0 2.5 -5.0 12.5 10000000136.883902
0.0 5.0 -5.0 12.5 191806669.31419998
0.0 7.5 -5.0 12.5 10000000039.010601
0.0 10.0 -5.0 12.5 26079.7099
0.0 -5.0 -2.5 12.5 1589857316.09
0.0 -2.5 -2.5 12.5 3494878398.2762
0.0 0.0 -2.5 12.5 10000000000.7973
0.0 2.5 -2.5 12.5 10000000100.4773
0.0 5.0 -2.5 12.5 3082145404.2481
0.0 7.5 -2.5 12.5 136261.4822
0.0 -5.0 0.0 12.5 9999999937.9134
0.0 -2.5 0.0 12.5 6533946451.0597
0.0 0.0 0.0 12.5 10000000017.3307
0.0 2.5 0.0 12.5 9999999867.9316
0.0 5.0 0.0 12.5 29702269.4893
0.0 -2.5 2.5 12.5 10000000075.783901
0.0 0.0 2.5 12.5 3380388743.4737
0.0 2.5 2.5 12.5 9999999980.231
0.0 5.0 2.5 12.5 375169031.8886
0.0 7.5 2.5 12.5 368.3759
0.0 10.0 2.5 12.5 -0.8058000000000001
0.0 -5.0 5.0 12.5 13371274.5947
0.0 -2.5 5.0 12.5 453298076.259
0.0 0.0 5.0 12.5 3563681482.8327003
0.0 2.5 5.0 12.5 11534401.1275
0.0 5.0 5.0 12.5 207.2083
0.0 7.5 5.0 12.5 -6.0278
0.0 10.0 5.0 12.5 -0.06540000000000012
0.0 0.0 -10.0 13.75 16978.1999
0.0 2.5 -10.0 13.75 833896.3556
0.0 5.0 -10.0 13.75 6650.8240000000005
0.0 7.5 -10.0 13.75 4.6273
0.0 10.0 -10.0 13.75 33.042899999999996
0.0 -2.5 -7.5 13.75 70878182.1294
0.0 0.0 -7.5 13.75 857344.4948999999
0.0 2.5 -7.5 13.75 10000000065.4741
0.0 5.0 -7.5 13.75 1513733.812
0.0 7.5 -7.5 13.75 6464.3881
0.0 10.0 -7.5 13.75 147.3632
0.0 -5.0 -5.0 13.75 4744725.1879
0.0 -2.5 -5.0 13.75 10000000011.7486
0.0 0.0 -5.0 13.75 1986686876.2396002
0.0 2.5 -5.0 13.75 9999999971.5615
0.0 5.0 -5.0 13.75 43092745.7726
0.0 7.5 -5.0 13.75 28800.4114
0.0 10.0 -5.0 13.75 495.2438
0.0 -5.0 -2.5 13.75 940077889.5791
0.0 -2.5 -2.5 13.75 9803690824.389399
0.0 0.0 -2.5 13.75 2606183850.8147
0.0 2.5 -2.5 13.75 267464415.4209
0.0 5.0 -2.5 13.75 293497.3807
0.0 7.5 -2.5 13.75 3929.8958
0.0 -5.0 0.0 13.75 10000000005.523602
0.0 -2.5 0.0 13.75 9999999970.2991
0.0 0.0 0.0 13.75 9999999956.345402
0.0 2.5 0.0 13.75 30378386.032199997
0.0 5.0 0.0 13.75 122656.94499999999
0.0 7.5 0.0 13.75 -8.379199999999999
0.0 -5.0 2.5 13.75 274196624.8921
0.0 -2.5 2.5 13.75 2834126490.4469
0.0 0.0 2.5 13.75 5622918711.872
0.0 2.5 2.5 13.75 10000000030.6553
0.0 5.0 2.5 13.75 1211249.3288
0.0 7.5 2.5 13.75 -9.5966
0.0 10.0 2.5 13.75 -0.37670000000000003
0.0 -5.0 5.0 13.75 191117901.02150002
0.0 -2.5 5.0 13.75 9999999993.2833
0.0 0.0 5.0 13.75 2845585567.3784
0.0 2.5 5.0 13.75 1493179.2266000002
0.0 5.0 5.0 13.75 -12.8483
0.0 7.5 5.0 13.75 -4.9940999999999995
0.0 10.0 5.0 13.75 -0.32409999999999994
0.0 -5.0 -10.0 15.0 2956029.3065
0.0 -2.5 -10.0 15.0 1022.962
0.0 0.0 -10.0 15.0 3031.7334
0.0 2.5 -10.0 15.0 129.867
0.0 5.0 -10.0 15.0 9.3356
0.0 7.5 -10.0 15.0 9.5981
0.0 10.0 -10.0 15.0 27.1262
0.0 -5.0 -7.5 15.0 43118113.3092
0.0 -2.5 -7.5 15.0 37280297.2469
0.0 0.0 -7.5 15.0 61596857.7665
0.0 2.5 -7.5 15.0 1206627.4512
0.0 5.0 -7.5 15.0 951330110.7113999
0.0 7.5 -7.5 15.0 109.63040000000001
0.0 10.0 -7.5 15.0 45.3281
0.0 -5.0 -5.0 15.0 76295.19140000001
0.0 -2.5 -5.0 15.0 10000000005.8465
0.0 0.0 -5.0 15.0 10000000103.309101
0.0 2.5 -5.0 15.0 4161668558.4401
0.0 5.0 -5.0 15.0 3300494197.073
0.0 7.5 -5.0 15.0 69.7815
0.0 10.0 -5.0 15.0 33.586200000000005
0.0 -5.0 -2.5 15.0 95933.0023
0.0 -2.5 -2.5 15.0 10000000016.189701
0.0 0.0 -2.5 15.0 56456531.205699995
0.0 2.5 -2.5 15.0 606091116.8915
0.0 5.0 -2.5 15.0 1398920.0569
0.0 7.5 -2.5 15.0 24.014499999999998
0.0 10.0 -2.5 15.0 16.783800000000003
0.0 -5.0 0.0 15.0 2539727.3152
0.0 -2.5 0.0 15.0 369846462.4674
0.0 0.0 0.0 15.0 9999999981.7169
0.0 2.5 0.0 15.0 3592571759.4861
0.0 5.0 0.0 15.0 -2.354099999999999
0.0 7.5 0.0 15.0 -4.986
0.0 10.0 0.0 15.0 5.0073
0.0 -5.0 2.5 15.0 8424696.626799999
0.0 -2.5 2.5 15.0 10000000003.653801
0.0 0.0 2.5 15.0 9999999994.265902
0.0 2.5 2.5 15.0 18972.2592
0.0 5.0 2.5 15.0 -10.014700000000001
0.0 7.5 2.5 15.0 -7.1187000000000005
0.0 10.0 2.5 15.0 0.13330000000000009
0.0 -5.0 5.0 15.0 2045324.3106
0.0 -2.5 5.0 15.0 1287246994.3685
0.0 0.0 5.0 15.0 4443701.969699999
0.0 2.5 5.0 15.0 1092.3457
0.0 5.0 5.0 15.0 -9.7013
0.0 7.5 5.0 15.0 -3.1486
0.0 10.0 5.0 15.0 -0.25260000000000005
0.0 -5.0 -10.0 16.25 107.29029999999999
0.0 -2.5 -10.0 16.25 4067.3489
0.0 0.0 -10.0 16.25 9344712.4661
0.0 2.5 -10.0 16.25 8.7068
0.0 5.0 -10.0 16.25 10.1688
0.0 7.5 -10.0 16.25 13.0203
0.0 10.0 -10.0 16.25 20.6789
0.0 -5.0 -7.5 16.25 59191561.1092
0.0 -2.5 -7.5 16.25 1037157203.1748
0.0 0.0 -7.5 16.25 5384684834.1156
0.0 2.5 -7.5 16.25 4729.845499999999
0.0 5.0 -7.5 16.25 685952.941
0.0 7.5 -7.5 16.25 66.1849
0.0 10.0 -7.5 16.25 30.3492
0.0 -5.0 -5.0 16.25 20193904.9873
0.0 -2.5 -5.0 16.25 2821824038.4715
0.0 0.0 -5.0 16.25 39404776.891499996
0.0 2.5 -5.0 16.25 820440.4158
0.0 5.0 -5.0 16.25 10000000015.888102
0.0 7.5 -5.0 16.25 59.430099999999996
0.0 10.0 -5.0 16.25 24.958099999999998
0.0 -5.0 -2.5 16.25 200177.3246
0.0 -2.5 -2.5 16.25 278355396.4523
0.0 0.0 -2.5 16.25 2820464797.3551
0.0 2.5 -2.5 16.25 1406922.3894
0.0 5.0 -2.5 16.25 4946.4571000000005
0.0 7.5 -2.5 16.25 9.3959
0.0 10.0 -2.5 16.25 13.882900000000001
0.0 -5.0 0.0 16.25 16611.4296
0.0 -2.5 0.0 16.25 499158707.4414
0.0 0.0 0.0 16.25 9999999949.4342
0.0 2.5 0.0 16.25 162142.49130000002
0.0 5.0 0.0 16.25 -14.058900000000001
0.0 7.5 0.0 16.25 -1.83
0.0 10.0 0.0 16.25 4.7766
0.0 -5.0 2.5 16.25 570095.6658999999
0.0 -2.5 2.5 16.25 2848825206.1717
0.0 0.0 2.5 16.25 10000000023.0231
0.0 2.5 2.5 16.25 1195.0354
0.0 5.0 2.5 16.25 -12.6451
0.0 7.5 2.5 16.25 -3.9226
0.0 10.0 2.5 16.25 0.507
0.0 -5.0 5.0 16.25 94944.708
0.0 -2.5 5.0 16.25 10000000040.9853
0.0 0.0 5.0 16.25 679468.6226
0.0 2.5 5.0 16.25 62.783899999999996
0.0 5.0 5.0 16.25 -5.0411
0.0 7.5 5.0 16.25 -1.4601
0.0 10.0 5.0 16.25 0.5992999999999999
60.0 -5.0 -10.0 3.75 35074012.077199996
60.0 -2.5 -10.0 3.75 9999999947.836
60.0 0.0 -10.0 3.75 10000000073.580101
60.0 2.5 -10.0 3.75 10000000060.7471
60.0 5.0 -10.0 3.75 10000000087.7486
60.0 7.5 -10.0 3.75 10000000366.992
60.0 10.0 -10.0 3.75 2313136.0513
60.0 -5.0 -7.5 3.75 944251843.7745
60.0 -2.5 -7.5 3.75 7219790394.988001
60.0 0.0 -7.5 3.75 4605677643.2716
60.0 2.5 -7.5 3.75 10000000052.1154
60.0 5.0 -7.5 3.75 10000000108.9536
60.0 7.5 -7.5 3.75 4729322928.4627
60.0 10.0 -7.5 3.75 419644863.3556
60.0 -5.0 -5.0 3.75 10000000051.117401
60.0 -2.5 -5.0 3.75 9999999936.823301
60.0 0.0 -5.0 3.75 10000000074.942701
60.0 2.5 -5.0 3.75 10000000090.7266
60.0 5.0 -5.0 3.75 9999999925.5025
60.0 7.5 -5.0 3.75 65395854.0287
60.0 10.0 -5.0 3.75 33774452.1748
60.0 -5.0 -2.5 3.75 10000000235.5853
60.0 -2.5 -2.5 3.75 6384695916.7343
60.0 0.0 -2.5 3.75 9999999957.5027
60.0 2.5 -2.5 3.75 9999999961.039701
60.0 5.0 -2.5 3.75 9999999945.1194
60.0 7.5 -2.5 3.75 9999999934.4055
60.0 10.0 -2.5 3.75 4740487.017399999
60.0 -5.0 0.0 3.75 10000000059.3586
60.0 -2.5 0.0 3.75 8279046506.123199
60.0 0.0 0.0 3.75 9999999909.704
60.0 2.5 0.0 3.75 9999999897.9874
60.0 5.0 0.0 3.75 10000000088.4638
60.0 7.5 0.0 3.75 2805678831.6394
60.0 10.0 0.0 3.75 2740652.1889
60.0 -5.0 2.5 3.75 10000000010.540401
60.0 -2.5 2.5 3.75 9999999958.4493
60.0 0.0 2.5 3.75 9999999899.0359
60.0 2.5 2.5 3.75 10000000042.5499
60.0 5.0 2.5 3.75 9999999751.3131
60.0 7.5 2.5 3.75 14932552.4525
60.0 10.0 2.5 3.75 10000000261.497002
60.0 -5.0 5.0 3.75 887782301.8812
60.0 -2.5 5.0 3.75 1146305019.2415
60.0 0.0 5.0 3.75 37757401.1529
60.0 2.5 5.0 3.75 1956738.4611
60.0 5.0 5.0 3.75 249552.50559999997
60.0 7.5 5.0 3.75 567510224.2343
60.0 10.0 5.0 3.75 96647.8558
60.0 2.5 -2.5 5.0 9999999879.885601
60.0 0.0 0.0 5.0 10000000017.1193
60.0 0.0 2.5 5.0 10000000041.4256
60.0 2.5 -2.5 6.25 9999999754.483002
60.0 0.0 0.0 6.25 9999999821.4978
60.0 0.0 2.5 6.25 10000000047.750502
60.0 0.0 5.0 6.25 398276989.70430005
60.0 2.5 -5.0 7.5 10000000044.2681
60.0 2.5 -2.5 7.5 10000000110.1182
60.0 5.0 -2.5 7.5 10000000077.225601
60.0 -2.5 0.0 7.5 9999999897.852001
60.0 0.0 0.0 7.5 9999999885.417301
60.0 2.5 0.0 7.5 9999999792.8178
60.0 0.0 2.5 7.5 9999999901.959002
60.0 0.0 5.0 7.5 5668564412.1736
60.0 2.5 -7.5 8.75 10000000122.8631
60.0 2.5 -5.0 8.75 9999999981.8768
60.0 5.0 -5.0 8.75 9999999863.046701
60.0 0.0 -2.5 8.75 9999999921.9733
60.0 2.5 -2.5 8.75 7261402279.541
60.0 -2.5 0.0 8.75 10000000002.178202
60.0 0.0 0.0 8.75 10000000046.4234
60.0 2.5 0.0 8.75 1200912578.9336
60.0 -2.5 2.5 8.75 10000000107.632502
60.0 0.0 2.5 8.75 10000000064.087101
60.0 0.0 5.0 8.75 515318999.4707
60.0 5.0 -10.0 10.0 30087.3009
60.0 2.5 -7.5 10.0 10000000069.046202
60.0 5.0 -7.5 10.0 655379473.7639
60.0 7.5 -7.5 10.0 9999999835.096102
60.0 0.0 -5.0 10.0 9999999929.206501
60.0 2.5 -5.0 10.0 9999999926.5846
60.0 5.0 -5.0 10.0 10000000037.922201
