0.0 0.0 2.5 5.0 144918456.4615
0.0 2.5 2.5 5.0 10000000000.626501
0.0 0.0 5.0 5.0 9999999981.677101
0.0 2.5 0.0 6.25 60333.214400000004
0.0 0.0 2.5 6.25 2292104895.7061996
0.0 0.0 5.0 6.25 570653995.7319
0.0 0.0 0.0 7.5 98432.3133
0.0 2.5 0.0 7.5 109.6275
0.0 0.0 2.5 7.5 13638987.0036
0.0 0.0 5.0 7.5 1035612241.6726999
0.0 0.0 -5.0 8.75 -3.7696
0.0 5.0 -5.0 8.75 0.5072
0.0 -2.5 -2.5 8.75 -8.7408
0.0 0.0 -2.5 8.75 -5.1139
0.0 -2.5 0.0 8.75 -13.3714
0.0 0.0 0.0 8.75 162.4673
0.0 2.5 0.0 8.75 2.8966
0.0 0.0 2.5 8.75 10000000030.5629
0.0 2.5 2.5 8.75 457378.6309
0.0 0.0 5.0 8.75 10000000135.2101
0.0 2.5 5.0 8.75 9804216059.7993
0.0 5.0 -7.5 10.0 0.1377
0.0 7.5 -7.5 10.0 0.1111
0.0 -2.5 -5.0 10.0 -2.8026
0.0 0.0 -5.0 10.0 -2.2285000000000004
0.0 2.5 -5.0 10.0 -0.5013
0.0 5.0 -5.0 10.0 0.9157
0.0 7.5 -5.0 10.0 0.7132
0.0 -2.5 -2.5 10.0 -4.5255
0.0 0.0 -2.5 10.0 -2.6151
0.0 2.5 -2.5 10.0 0.2270000000000001
0.0 5.0 -2.5 10.0 2.2718
0.0 -2.5 0.0 10.0 -7.2456000000000005
0.0 0.0 0.0 10.0 5.859500000000001
0.0 2.5 0.0 10.0 -0.8076000000000003
0.0 0.0 2.5 10.0 3555839.0355
0.0 2.5 2.5 10.0 2206.8278
0.0 0.0 5.0 10.0 1956965860.4598
0.0 2.5 5.0 10.0 468944635.55079997
0.0 2.5 -10.0 11.25 0.1389
0.0 5.0 -10.0 11.25 0.0789
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.1392
0.0 5.0 -7.5 11.25 0.18480000000000002
0.0 7.5 -7.5 11.25 0.06499999999999999
0.0 0.0 -5.0 11.25 -0.8796999999999999
0.0 2.5 -5.0 11.25 0.21059999999999998
0.0 5.0 -5.0 11.25 0.6908
0.0 -5.0 -2.5 11.25 1.3902999999999999
0.0 -2.5 -2.5 11.25 -1.053
0.0 0.0 -2.5 11.25 -0.9847999999999999
0.0 2.5 -2.5 11.25 1.0405
0.0 5.0 -2.5 11.25 2.7082
0.0 -5.0 0.0 11.25 2.8014
0.0 -2.5 0.0 11.25 -3.0849
0.0 0.0 0.0 11.25 -3.1235
0.0 2.5 0.0 11.25 -0.1359999999999999
0.0 0.0 2.5 11.25 177179.05359999998
0.0 2.5 2.5 11.25 4.7889
0.0 0.0 5.0 11.25 9999999954.9796
0.0 2.5 5.0 11.25 308138.2451
0.0 -2.5 -10.0 12.5 0.0487
0.0 2.5 -10.0 12.5 0.065
0.0 5.0 -10.0 12.5 0.0178
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0649
0.0 0.0 -7.5 12.5 0.14839999999999998
0.0 2.5 -7.5 12.5 0.1913
0.0 5.0 -7.5 12.5 0.08310000000000001
0.0 7.5 -7.5 12.5 0.0162
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 -0.2651
0.0 0.0 -5.0 12.5 -0.21639999999999998
0.0 2.5 -5.0 12.5 0.11699999999999999
0.0 5.0 -5.0 12.5 0.2635
0.0 -2.5 -2.5 12.5 0.094
0.0 0.0 -2.5 12.5 -0.5336
0.0 2.5 -2.5 12.5 0.5145
0.0 5.0 -2.5 12.5 1.2662
0.0 -5.0 0.0 12.5 3.8243
0.0 -2.5 0.0 12.5 -0.6395
0.0 0.0 0.0 12.5 -1.9891
0.0 2.5 0.0 12.5 -0.041099999999999914
0.0 5.0 0.0 12.5 1.9048
0.0 -2.5 2.5 12.5 -2.9489
0.0 0.0 2.5 12.5 62.397099999999995
0.0 2.5 2.5 12.5 -4.931699999999999
0.0 7.5 2.5 12.5 1.6301999999999999
0.0 0.0 5.0 12.5 653531815.6615
0.0 2.5 5.0 12.5 15161.6365
0.0 5.0 5.0 12.5 5.959
0.0 -2.5 -10.0 13.75 0.0088
0.0 0.0 -10.0 13.75 0.018
0.0 2.5 -10.0 13.75 0.0086
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0258
0.0 -2.5 -7.5 13.75 0.020499999999999997
0.0 0.0 -7.5 13.75 0.0579
0.0 2.5 -7.5 13.75 0.0602
0.0 5.0 -7.5 13.75 0.0467
0.0 7.5 -7.5 13.75 0.0001
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 -0.0794
0.0 0.0 -5.0 13.75 0.0297
0.0 2.5 -5.0 13.75 0.0938
0.0 5.0 -5.0 13.75 -0.0381
0.0 7.5 -5.0 13.75 -0.0035
0.0 -5.0 -2.5 13.75 1.5189
0.0 -2.5 -2.5 13.75 0.11309999999999999
0.0 0.0 -2.5 13.75 -0.6392
0.0 2.5 -2.5 13.75 -0.1923
0.0 5.0 -2.5 13.75 0.3426
0.0 7.5 -2.5 13.75 0.017600000000000005
0.0 -5.0 0.0 13.75 2.9591000000000003
0.0 -2.5 0.0 13.75 -0.3219
0.0 0.0 0.0 13.75 -1.2916
0.0 2.5 0.0 13.75 -0.7577
0.0 5.0 0.0 13.75 0.16999999999999998
0.0 7.5 0.0 13.75 0.7033
0.0 10.0 0.0 13.75 0.2415
0.0 -5.0 2.5 13.75 3.7685999999999997
0.0 -2.5 2.5 13.75 -2.3609
0.0 0.0 2.5 13.75 -5.742800000000001
0.0 2.5 2.5 13.75 -3.8216
0.0 5.0 2.5 13.75 -1.0237
0.0 7.5 2.5 13.75 -0.2455
0.0 -2.5 5.0 13.75 191.92770000000002
0.0 0.0 5.0 13.75 176.845
0.0 2.5 5.0 13.75 0.33009999999999984
0.0 5.0 5.0 13.75 -4.2813
0.0 7.5 5.0 13.75 -1.2259
0.0 10.0 5.0 13.75 -0.7027000000000001
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0021
0.0 -2.5 -7.5 15.0 -0.0134
0.0 0.0 -7.5 15.0 -0.0207
0.0 2.5 -7.5 15.0 -0.0047
0.0 5.0 -7.5 15.0 0.0009
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.045000000000000005
0.0 -2.5 -5.0 15.0 -0.0506
0.0 0.0 -5.0 15.0 -0.0656
0.0 2.5 -5.0 15.0 -0.049
0.0 5.0 -5.0 15.0 -0.0018999999999999998
0.0 7.5 -5.0 15.0 -0.0146
0.0 10.0 -5.0 15.0 0.0
0.0 -5.0 -2.5 15.0 0.36889999999999995
0.0 -2.5 -2.5 15.0 -0.33649999999999997
0.0 0.0 -2.5 15.0 -0.37289999999999995
0.0 2.5 -2.5 15.0 -0.2899
0.0 5.0 -2.5 15.0 -0.1611
0.0 7.5 -2.5 15.0 -0.1089
0.0 10.0 -2.5 15.0 -0.0478
0.0 -5.0 0.0 15.0 1.38
0.0 -2.5 0.0 15.0 -0.2446
0.0 0.0 0.0 15.0 -1.7265
0.0 2.5 0.0 15.0 -1.4288
0.0 5.0 0.0 15.0 -0.7809
0.0 7.5 0.0 15.0 -0.30419999999999997
