0.0 -2.5 -7.5 10.0 10000000217.2268
0.0 -2.5 -5.0 10.0 10000000227.0379
0.0 -2.5 -2.5 10.0 9999999980.6753
0.0 0.0 0.0 10.0 9999999951.545502
0.0 -2.5 2.5 10.0 2411730781.8404
0.0 -5.0 5.0 10.0 9999999472.8999
0.0 -2.5 -7.5 11.25 10000000054.1846
0.0 0.0 -7.5 11.25 10000000204.8286
0.0 -5.0 -5.0 11.25 10000000219.460001
0.0 -2.5 -5.0 11.25 10000000189.957602
0.0 0.0 -5.0 11.25 10000000082.4799
0.0 -2.5 -2.5 11.25 9999999972.003101
0.0 2.5 -2.5 11.25 9999999971.699001
0.0 5.0 -2.5 11.25 9999999768.402
0.0 -2.5 0.0 11.25 10000000329.4078
0.0 0.0 0.0 11.25 10000000224.898
0.0 -5.0 2.5 11.25 9999999843.6968
0.0 -2.5 2.5 11.25 9999999917.739
0.0 0.0 2.5 11.25 6977698389.0712
0.0 -5.0 5.0 11.25 9999999911.016602
0.0 -2.5 5.0 11.25 3595025649.2304
0.0 0.0 -10.0 12.5 10000000122.239601
0.0 2.5 -10.0 12.5 10000000039.149
0.0 -2.5 -7.5 12.5 10000000201.0454
0.0 0.0 -7.5 12.5 10000000188.1238
0.0 -5.0 -5.0 12.5 10000000155.310701
0.0 -2.5 -5.0 12.5 10000000226.1207
0.0 0.0 -5.0 12.5 10000000407.034101
0.0 2.5 -5.0 12.5 4031350941.3815
0.0 -2.5 -2.5 12.5 10000000421.5195
0.0 0.0 -2.5 12.5 10000000437.891901
0.0 2.5 -2.5 12.5 10000000314.319601
0.0 5.0 -2.5 12.5 1917031779.9294999
0.0 -2.5 0.0 12.5 9999999915.9274
0.0 0.0 0.0 12.5 9999999993.7439
0.0 -5.0 2.5 12.5 9999999902.024801
0.0 -2.5 2.5 12.5 9999999977.405901
0.0 0.0 2.5 12.5 9999999901.0697
0.0 -5.0 5.0 12.5 2106378301.3352
0.0 -2.5 5.0 12.5 9999999975.016201
0.0 0.0 5.0 12.5 9999999829.1009
0.0 0.0 -10.0 13.75 10000000065.7549
0.0 2.5 -10.0 13.75 10000000023.3743
0.0 -5.0 -7.5 13.75 10000000225.7064
0.0 -2.5 -7.5 13.75 10000000003.0298
0.0 0.0 -7.5 13.75 10000000181.359201
0.0 5.0 -7.5 13.75 87554996.2385
0.0 -5.0 -5.0 13.75 10000000253.465601
0.0 -2.5 -5.0 13.75 10000000154.6273
0.0 0.0 -5.0 13.75 10000000064.2057
0.0 2.5 -5.0 13.75 9999999990.858301
0.0 -5.0 -2.5 13.75 8102123595.324499
0.0 -2.5 -2.5 13.75 10000000026.5028
0.0 0.0 -2.5 13.75 10000000139.021101
0.0 2.5 -2.5 13.75 6587265460.1579
0.0 5.0 -2.5 13.75 9999999822.830801
0.0 7.5 -2.5 13.75 189640486.8088
0.0 -5.0 0.0 13.75 10000000102.403801
0.0 -2.5 0.0 13.75 9999999457.850302
0.0 0.0 0.0 13.75 9999999965.1669
0.0 2.5 0.0 13.75 1616961053.0268998
0.0 10.0 0.0 13.75 -23.6648
0.0 -5.0 2.5 13.75 10000000021.500101
0.0 -2.5 2.5 13.75 10000000027.7956
0.0 0.0 2.5 13.75 123476444.5852
0.0 -5.0 5.0 13.75 53807585.5045
0.0 -2.5 5.0 13.75 390263215.45989996
0.0 0.0 5.0 13.75 9999999909.269402
0.0 -5.0 -10.0 15.0 10000000173.5228
0.0 -2.5 -10.0 15.0 10000000194.611502
0.0 0.0 -10.0 15.0 684614799.9869001
0.0 2.5 -10.0 15.0 9999999951.2376
0.0 5.0 -10.0 15.0 1369406.3535
0.0 7.5 -10.0 15.0 163594091.2262
0.0 10.0 -10.0 15.0 -5.9227
0.0 -5.0 -7.5 15.0 1051841087.4718
0.0 -2.5 -7.5 15.0 10000000409.0554
0.0 0.0 -7.5 15.0 10000000091.3652
0.0 2.5 -7.5 15.0 10000000199.7105
0.0 5.0 -7.5 15.0 200313626.3319
0.0 10.0 -7.5 15.0 -10.1669
0.0 -5.0 -5.0 15.0 5772917937.0055
0.0 -2.5 -5.0 15.0 9999999996.5622
0.0 0.0 -5.0 15.0 97995326.0789
0.0 2.5 -5.0 15.0 4963674053.7984
0.0 5.0 -5.0 15.0 2234424473.2821
0.0 7.5 -5.0 15.0 9999999850.8412
0.0 -5.0 -2.5 15.0 10000000151.3201
0.0 -2.5 -2.5 15.0 7913355683.787
0.0 0.0 -2.5 15.0 1720612363.6850002
0.0 2.5 -2.5 15.0 122625349.0181
0.0 5.0 -2.5 15.0 10000000135.5165
0.0 7.5 -2.5 15.0 12858605.2872
0.0 10.0 -2.5 15.0 -34.772600000000004
0.0 -5.0 0.0 15.0 9999999920.3897
0.0 -2.5 0.0 15.0 10000000052.8318
0.0 0.0 0.0 15.0 10000000022.458
0.0 2.5 0.0 15.0 14988693.9535
0.0 5.0 0.0 15.0 1599909.7525
0.0 7.5 0.0 15.0 588.2387
0.0 10.0 0.0 15.0 -28.8729
