0.0 0.0 2.5 5.0 10000000085.4794
0.0 2.5 2.5 5.0 10000000037.444101
0.0 0.0 5.0 5.0 146773582.59269997
0.0 2.5 0.0 6.25 10000000096.0809
0.0 0.0 2.5 6.25 10000000193.287802
0.0 0.0 5.0 6.25 315463847.2615
0.0 0.0 0.0 7.5 10000000163.779902
0.0 2.5 0.0 7.5 10000000276.1909
0.0 0.0 2.5 7.5 1518376763.9136002
0.0 0.0 5.0 7.5 6861530.3421
0.0 0.0 -5.0 8.75 10000000061.7096
0.0 5.0 -5.0 8.75 10000000026.4132
0.0 -2.5 -2.5 8.75 10000000332.5317
0.0 0.0 -2.5 8.75 10000000045.5238
0.0 -2.5 0.0 8.75 4116828023.0428
0.0 0.0 0.0 8.75 4816254171.0082
0.0 2.5 0.0 8.75 10000000019.5816
0.0 0.0 2.5 8.75 9999999921.793001
0.0 2.5 2.5 8.75 2539843188.9749002
0.0 0.0 5.0 8.75 9999999587.134401
0.0 2.5 5.0 8.75 10000000004.662601
0.0 5.0 -7.5 10.0 10000000240.663
0.0 7.5 -7.5 10.0 9999999595.421902
0.0 -2.5 -5.0 10.0 9999999819.502
0.0 0.0 -5.0 10.0 10000000035.5259
0.0 2.5 -5.0 10.0 9999999974.9218
0.0 5.0 -5.0 10.0 10000000134.590601
0.0 7.5 -5.0 10.0 6475683885.2614
0.0 -2.5 -2.5 10.0 9999999895.0414
0.0 0.0 -2.5 10.0 9999999970.9643
0.0 2.5 -2.5 10.0 9999999930.3395
0.0 5.0 -2.5 10.0 9999999920.031301
0.0 -2.5 0.0 10.0 10000000033.6555
0.0 0.0 0.0 10.0 9999999887.567001
0.0 2.5 0.0 10.0 9999999896.3565
0.0 0.0 2.5 10.0 10000000190.4988
0.0 2.5 2.5 10.0 10000000148.5263
0.0 0.0 5.0 10.0 10000000200.1466
0.0 2.5 5.0 10.0 1927626039.9594
0.0 2.5 -10.0 11.25 847462388.2254001
0.0 5.0 -10.0 11.25 9723106.336299999
0.0 10.0 -10.0 11.25 13652408.2279
0.0 2.5 -7.5 11.25 9999999788.409302
0.0 5.0 -7.5 11.25 145612231.459
0.0 7.5 -7.5 11.25 9999999730.4092
0.0 0.0 -5.0 11.25 10000000110.442001
0.0 2.5 -5.0 11.25 9999999785.949701
0.0 5.0 -5.0 11.25 10000000203.2038
0.0 -5.0 -2.5 11.25 46775.8868
0.0 -2.5 -2.5 11.25 38936780.4564
0.0 0.0 -2.5 11.25 9999999887.668402
0.0 2.5 -2.5 11.25 10000000046.997301
0.0 5.0 -2.5 11.25 10000000152.1191
