0.0 -2.5 -7.5 10.0 306.4159
0.0 -2.5 -5.0 10.0 8163.361800000001
0.0 -2.5 -2.5 10.0 805992703.9907
0.0 0.0 0.0 10.0 390111893.5001
0.0 -2.5 2.5 10.0 1739501408.9728
0.0 -5.0 5.0 10.0 7898579273.753699
0.0 -2.5 -7.5 11.25 2.3064
0.0 0.0 -7.5 11.25 2.5968
0.0 -5.0 -5.0 11.25 12400.793800000001
0.0 -2.5 -5.0 11.25 16979.6741
0.0 0.0 -5.0 11.25 4193203.9664999996
0.0 -2.5 -2.5 11.25 8250518543.7249
0.0 2.5 -2.5 11.25 9999999963.912802
0.0 5.0 -2.5 11.25 5555.455
0.0 -2.5 0.0 11.25 96323.7699
0.0 0.0 0.0 11.25 244365117.3075
0.0 -5.0 2.5 11.25 526387709.472
0.0 -2.5 2.5 11.25 78272149.70879999
0.0 0.0 2.5 11.25 10000000052.0265
0.0 -5.0 5.0 11.25 10000000053.7511
0.0 -2.5 5.0 11.25 1188897957.5219
0.0 0.0 -10.0 12.5 1.2296
0.0 2.5 -10.0 12.5 0.8031999999999999
0.0 -2.5 -7.5 12.5 3.3064
0.0 0.0 -7.5 12.5 2.9484999999999997
0.0 -5.0 -5.0 12.5 29.1884
0.0 -2.5 -5.0 12.5 321.3498
0.0 0.0 -5.0 12.5 11767189.2494
0.0 2.5 -5.0 12.5 6364.782
0.0 -2.5 -2.5 12.5 1231506.4514
0.0 0.0 -2.5 12.5 4984.0082
0.0 2.5 -2.5 12.5 191697.0649
0.0 5.0 -2.5 12.5 1290.5086
0.0 -2.5 0.0 12.5 4969.311000000001
0.0 0.0 0.0 12.5 16552.864999999998
0.0 -5.0 2.5 12.5 137889.54429999998
0.0 -2.5 2.5 12.5 97440.8922
0.0 0.0 2.5 12.5 919363541.8917
0.0 -5.0 5.0 12.5 463645258.0503
0.0 -2.5 5.0 12.5 311964977.14059997
0.0 0.0 5.0 12.5 701488952.3287
0.0 0.0 -10.0 13.75 0.01200000000000001
0.0 2.5 -10.0 13.75 0.5658
0.0 -5.0 -7.5 13.75 0.10429999999999984
0.0 -2.5 -7.5 13.75 2.0568999999999997
0.0 0.0 -7.5 13.75 1.6981
0.0 5.0 -7.5 13.75 -2.7332
0.0 -5.0 -5.0 13.75 6.357999999999999
0.0 -2.5 -5.0 13.75 6.051500000000001
0.0 0.0 -5.0 13.75 750.0072
0.0 2.5 -5.0 13.75 -0.20530000000000004
0.0 -5.0 -2.5 13.75 26.044700000000002
0.0 -2.5 -2.5 13.75 32.164500000000004
0.0 0.0 -2.5 13.75 19.3923
0.0 2.5 -2.5 13.75 43834.315800000004
0.0 5.0 -2.5 13.75 -15.4729
0.0 7.5 -2.5 13.75 -7.8621
0.0 -5.0 0.0 13.75 116.58349999999999
0.0 -2.5 0.0 13.75 23.282
0.0 0.0 0.0 13.75 49.0505
0.0 2.5 0.0 13.75 251.49620000000002
0.0 10.0 0.0 13.75 -2.856
0.0 -5.0 2.5 13.75 393.5488
0.0 -2.5 2.5 13.75 10000000064.454102
0.0 0.0 2.5 13.75 26582662.498800002
0.0 -5.0 5.0 13.75 9999999987.914202
0.0 -2.5 5.0 13.75 10000000035.121601
0.0 0.0 5.0 13.75 64438145.0551
0.0 -5.0 -10.0 15.0 -2.9593
0.0 -2.5 -10.0 15.0 -2.0387
0.0 0.0 -10.0 15.0 -0.7152
0.0 2.5 -10.0 15.0 -0.03939999999999999
0.0 5.0 -10.0 15.0 0.24410000000000004
0.0 7.5 -10.0 15.0 -0.0339
0.0 10.0 -10.0 15.0 0.3996
0.0 -5.0 -7.5 15.0 -0.37060000000000004
0.0 -2.5 -7.5 15.0 0.46689999999999987
0.0 0.0 -7.5 15.0 0.39359999999999995
0.0 2.5 -7.5 15.0 -0.6389
0.0 5.0 -7.5 15.0 -1.4263
0.0 10.0 -7.5 15.0 -0.0465
0.0 -5.0 -5.0 15.0 5.5120000000000005
0.0 -2.5 -5.0 15.0 4.3674
0.0 0.0 -5.0 15.0 0.8709
0.0 2.5 -5.0 15.0 -2.769
0.0 5.0 -5.0 15.0 -4.6739999999999995
0.0 7.5 -5.0 15.0 -3.457
0.0 -5.0 -2.5 15.0 13.805899999999998
0.0 -2.5 -2.5 15.0 10.0471
0.0 0.0 -2.5 15.0 0.23599999999999977
0.0 2.5 -2.5 15.0 6.009399999999999
0.0 5.0 -2.5 15.0 -10.9688
0.0 7.5 -2.5 15.0 -6.8273
0.0 10.0 -2.5 15.0 -1.5721
0.0 -5.0 0.0 15.0 20.688399999999998
0.0 -2.5 0.0 15.0 13.967299999999998
0.0 0.0 0.0 15.0 -4.7235
0.0 2.5 0.0 15.0 -13.95
0.0 5.0 0.0 15.0 -17.628800000000002
0.0 7.5 0.0 15.0 -9.1771
0.0 10.0 0.0 15.0 -1.7507000000000001
0.0 -5.0 2.5 15.0 30.375700000000002
0.0 -2.5 2.5 15.0 2153843.4192999997
0.0 0.0 2.5 15.0 66463.4197
