0.0 0.0 2.5 5.0 46830584.0428
0.0 2.5 2.5 5.0 10000000342.0046
0.0 0.0 5.0 5.0 10000000020.535002
0.0 2.5 0.0 6.25 10000000181.416801
0.0 0.0 2.5 6.25 157847265.5983
0.0 0.0 5.0 6.25 9999999550.0363
0.0 0.0 0.0 7.5 51157.7067
0.0 2.5 0.0 7.5 10000000011.556501
0.0 0.0 2.5 7.5 193094852.504
0.0 0.0 5.0 7.5 9999999970.343801
0.0 0.0 -5.0 8.75 29.4818
0.0 5.0 -5.0 8.75 437813.2509
0.0 -2.5 -2.5 8.75 18.048800000000004
0.0 0.0 -2.5 8.75 68101.43800000001
0.0 -2.5 0.0 8.75 416711.6876
0.0 0.0 0.0 8.75 9999999951.8311
0.0 2.5 0.0 8.75 9999999985.202702
0.0 0.0 2.5 8.75 3213.0586
0.0 2.5 2.5 8.75 775236911.7592001
0.0 0.0 5.0 8.75 150295130.8406
0.0 2.5 5.0 8.75 7339992328.0149
0.0 5.0 -7.5 10.0 30.1662
0.0 7.5 -7.5 10.0 10000000089.321201
0.0 -2.5 -5.0 10.0 -30.5495
0.0 0.0 -5.0 10.0 -42.535
0.0 2.5 -5.0 10.0 55.9909
0.0 5.0 -5.0 10.0 2234.9714
0.0 7.5 -5.0 10.0 90278067.43100001
0.0 -2.5 -2.5 10.0 -17.273699999999998
0.0 0.0 -2.5 10.0 9999999852.140902
0.0 2.5 -2.5 10.0 11780607.7017
0.0 5.0 -2.5 10.0 9272135.3465
0.0 -2.5 0.0 10.0 32198.1693
0.0 0.0 0.0 10.0 9440.4391
0.0 2.5 0.0 10.0 46210935.3001
0.0 0.0 2.5 10.0 602.5294
0.0 2.5 2.5 10.0 7118427.2673
0.0 0.0 5.0 10.0 32175396.799900003
0.0 2.5 5.0 10.0 2421835356.6010003
0.0 2.5 -10.0 11.25 -5.2233
0.0 5.0 -10.0 11.25 13.8532
0.0 10.0 -10.0 11.25 50.1584
0.0 2.5 -7.5 11.25 -22.721999999999998
0.0 5.0 -7.5 11.25 15.611600000000001
0.0 7.5 -7.5 11.25 6730.8427
0.0 0.0 -5.0 11.25 -61.1441
0.0 2.5 -5.0 11.25 -19.625499999999988
0.0 5.0 -5.0 11.25 126.3654
0.0 -5.0 -2.5 11.25 -21.7151
0.0 -2.5 -2.5 11.25 -43.7397
0.0 0.0 -2.5 11.25 1758.9158
0.0 2.5 -2.5 11.25 7856146866.573501
0.0 5.0 -2.5 11.25 16916.702599999997
0.0 -5.0 0.0 11.25 1941.6219
0.0 -2.5 0.0 11.25 348.7429
0.0 0.0 0.0 11.25 1458138.0286
0.0 2.5 0.0 11.25 7166835753.536201
0.0 0.0 2.5 11.25 1982.9386000000002
0.0 2.5 2.5 11.25 147985032.61470002
0.0 0.0 5.0 11.25 85862137.95989999
0.0 2.5 5.0 11.25 251810887.4844
0.0 -2.5 -10.0 12.5 -10.4683
0.0 2.5 -10.0 12.5 -9.2826
0.0 5.0 -10.0 12.5 6.7433000000000005
0.0 7.5 -10.0 12.5 21.9409
0.0 10.0 -10.0 12.5 28.658299999999997
0.0 -5.0 -7.5 12.5 -9.7751
0.0 0.0 -7.5 12.5 -32.8941
0.0 2.5 -7.5 12.5 -29.791900000000002
0.0 5.0 -7.5 12.5 -7.0723
0.0 7.5 -7.5 12.5 1449.7343
0.0 10.0 -7.5 12.5 58856.6046
0.0 -2.5 -5.0 12.5 -37.2917
0.0 0.0 -5.0 12.5 -67.7872
0.0 2.5 -5.0 12.5 -82.9534
0.0 5.0 -5.0 12.5 -52.224199999999996
0.0 -2.5 -2.5 12.5 -47.3248
0.0 0.0 -2.5 12.5 149.7317
0.0 2.5 -2.5 12.5 1042526.1548
0.0 5.0 -2.5 12.5 217.08270000000002
0.0 -5.0 0.0 12.5 -14.168500000000002
0.0 -2.5 0.0 12.5 -40.5551
0.0 0.0 0.0 12.5 1464.2193
0.0 2.5 0.0 12.5 121643742.45199999
0.0 5.0 0.0 12.5 46307878.2867
0.0 -2.5 2.5 12.5 -34.193799999999996
0.0 0.0 2.5 12.5 124.5617
0.0 2.5 2.5 12.5 9999999989.336401
0.0 7.5 2.5 12.5 9999999989.423601
0.0 0.0 5.0 12.5 1622428734.6561
0.0 2.5 5.0 12.5 9999999951.966702
0.0 5.0 5.0 12.5 905048682.6557
0.0 -2.5 -10.0 13.75 -8.5353
0.0 0.0 -10.0 13.75 -13.300899999999999
0.0 2.5 -10.0 13.75 -10.5496
0.0 5.0 -10.0 13.75 1.3159999999999998
0.0 7.5 -10.0 13.75 14.8148
0.0 10.0 -10.0 13.75 20.762900000000002
0.0 -5.0 -7.5 13.75 -8.4548
0.0 -2.5 -7.5 13.75 -19.826500000000003
0.0 0.0 -7.5 13.75 -30.757
0.0 2.5 -7.5 13.75 -30.3862
0.0 5.0 -7.5 13.75 -12.3978
0.0 7.5 -7.5 13.75 32.7076
0.0 10.0 -7.5 13.75 6158.3062
0.0 -2.5 -5.0 13.75 -33.966
0.0 0.0 -5.0 13.75 -60.7194
0.0 2.5 -5.0 13.75 -78.3428
0.0 5.0 -5.0 13.75 -50.8185
0.0 7.5 -5.0 13.75 27.0247
0.0 -5.0 -2.5 13.75 -17.9827
0.0 -2.5 -2.5 13.75 -43.492399999999996
0.0 0.0 -2.5 13.75 -88.3593
0.0 2.5 -2.5 13.75 1282.2945
0.0 5.0 -2.5 13.75 -78.7448
0.0 7.5 -2.5 13.75 106669215.5891
0.0 -5.0 0.0 13.75 -19.0593
0.0 -2.5 0.0 13.75 -40.4064
0.0 0.0 0.0 13.75 26285.0572
0.0 2.5 0.0 13.75 42056359.948800005
0.0 5.0 0.0 13.75 465461.2435
0.0 7.5 0.0 13.75 121717269.34629999
0.0 10.0 0.0 13.75 56912831.0942
0.0 -5.0 2.5 13.75 -17.214399999999998
0.0 -2.5 2.5 13.75 -31.4845
0.0 0.0 2.5 13.75 1589.2158
0.0 2.5 2.5 13.75 9999999957.939001
0.0 5.0 2.5 13.75 9999999979.3631
0.0 7.5 2.5 13.75 26891214.3277
0.0 -2.5 5.0 13.75 9.310500000000001
0.0 0.0 5.0 13.75 24362847.126000002
0.0 2.5 5.0 13.75 1218869643.657
0.0 5.0 5.0 13.75 98792236.6407
0.0 7.5 5.0 13.75 10000000127.065601
0.0 10.0 5.0 13.75 10000000010.663801
0.0 -5.0 -10.0 15.0 -2.2706999999999997
0.0 -2.5 -10.0 15.0 -6.2558
0.0 0.0 -10.0 15.0 -11.2051
0.0 2.5 -10.0 15.0 -9.8465
0.0 5.0 -10.0 15.0 -1.7605
0.0 7.5 -10.0 15.0 9.4093
0.0 10.0 -10.0 15.0 14.514100000000001
0.0 -5.0 -7.5 15.0 -6.6054
0.0 -2.5 -7.5 15.0 -16.107599999999998
0.0 0.0 -7.5 15.0 -26.1028
0.0 2.5 -7.5 15.0 -26.871100000000002
0.0 5.0 -7.5 15.0 -14.7643
0.0 7.5 -7.5 15.0 5.3094
0.0 10.0 -7.5 15.0 20.419
0.0 -5.0 -5.0 15.0 -11.6943
0.0 -2.5 -5.0 15.0 -28.0585
0.0 0.0 -5.0 15.0 -48.922000000000004
0.0 2.5 -5.0 15.0 -58.2711
0.0 5.0 -5.0 15.0 -39.1006
0.0 7.5 -5.0 15.0 -6.5915
0.0 10.0 -5.0 15.0 293.7312
0.0 -5.0 -2.5 15.0 -14.6822
0.0 -2.5 -2.5 15.0 -35.370599999999996
0.0 0.0 -2.5 15.0 -67.32119999999999
0.0 2.5 -2.5 15.0 -83.2573
0.0 5.0 -2.5 15.0 -59.427499999999995
0.0 7.5 -2.5 15.0 3813638719.0752
0.0 10.0 -2.5 15.0 899526044.3465999
0.0 -5.0 0.0 15.0 -15.0593
0.0 -2.5 0.0 15.0 -33.129999999999995
0.0 0.0 0.0 15.0 68.3274
0.0 2.5 0.0 15.0 12998821.0234
0.0 5.0 0.0 15.0 185.24470000000002
0.0 7.5 0.0 15.0 6448667.9074
0.0 10.0 0.0 15.0 10000000032.6208
0.0 -5.0 2.5 15.0 -13.0076
0.0 -2.5 2.5 15.0 -25.7766
0.0 0.0 2.5 15.0 778.4105
