0.0 0.0 2.5 5.0 10000000161.129702
0.0 2.5 2.5 5.0 9999999870.1509
0.0 0.0 5.0 5.0 10000000007.5891
0.0 2.5 0.0 6.25 9999999996.2122
0.0 0.0 2.5 6.25 9999999761.023201
0.0 0.0 5.0 6.25 10000000065.2879
0.0 0.0 0.0 7.5 9999999902.093801
0.0 2.5 0.0 7.5 9999999938.5377
0.0 0.0 2.5 7.5 10000000122.744501
0.0 0.0 5.0 7.5 10000000004.8815
0.0 0.0 -5.0 8.75 9999999904.6692
0.0 5.0 -5.0 8.75 9999999961.2672
0.0 -2.5 -2.5 8.75 7900648895.9168005
0.0 0.0 -2.5 8.75 9999999616.8089
0.0 -2.5 0.0 8.75 10000000010.2984
0.0 0.0 0.0 8.75 9999999634.535501
0.0 2.5 0.0 8.75 9999999769.8082
0.0 0.0 2.5 8.75 9999999639.195301
0.0 2.5 2.5 8.75 9999999975.656101
0.0 0.0 5.0 8.75 2259379170.0669
0.0 2.5 5.0 8.75 9999999728.881
0.0 5.0 -7.5 10.0 9999999992.6602
0.0 7.5 -7.5 10.0 16880140.9276
0.0 -2.5 -5.0 10.0 10000000056.8106
0.0 0.0 -5.0 10.0 9999999952.245901
0.0 2.5 -5.0 10.0 9999999859.645601
0.0 5.0 -5.0 10.0 2232857380.0255
0.0 7.5 -5.0 10.0 10000000041.715601
0.0 -2.5 -2.5 10.0 9999999945.2709
0.0 0.0 -2.5 10.0 9999999889.6313
0.0 2.5 -2.5 10.0 9999999750.848902
0.0 5.0 -2.5 10.0 10000000074.0088
0.0 -2.5 0.0 10.0 9999999990.0244
0.0 0.0 0.0 10.0 9999999895.716702
0.0 2.5 0.0 10.0 10000000105.168701
0.0 0.0 2.5 10.0 10000000480.1502
0.0 2.5 2.5 10.0 10000000080.1819
0.0 0.0 5.0 10.0 10000000204.259901
0.0 2.5 5.0 10.0 10000000135.4927
0.0 2.5 -10.0 11.25 8026149283.5149
0.0 5.0 -10.0 11.25 806604.0068999999
0.0 10.0 -10.0 11.25 244.495
0.0 2.5 -7.5 11.25 9999999906.451801
0.0 5.0 -7.5 11.25 9999999982.2094
0.0 7.5 -7.5 11.25 9999999898.3141
0.0 0.0 -5.0 11.25 10000000178.709501
0.0 2.5 -5.0 11.25 9999999789.723501
0.0 5.0 -5.0 11.25 10000000157.074701
0.0 -5.0 -2.5 11.25 9999999970.220201
0.0 -2.5 -2.5 11.25 10000000231.3637
0.0 0.0 -2.5 11.25 10000000013.868101
0.0 2.5 -2.5 11.25 9698655918.177101
0.0 5.0 -2.5 11.25 3383378993.7393
0.0 -5.0 0.0 11.25 9999999994.1849
0.0 -2.5 0.0 11.25 9999999813.2283
0.0 0.0 0.0 11.25 9999999743.42
0.0 2.5 0.0 11.25 10000000036.816301
0.0 0.0 2.5 11.25 6826993581.560801
0.0 2.5 2.5 11.25 7854822327.370299
0.0 0.0 5.0 11.25 454115936.94780004
0.0 2.5 5.0 11.25 10000000000.0876
0.0 -2.5 -10.0 12.5 24034157.7371
0.0 2.5 -10.0 12.5 9999999914.097801
0.0 5.0 -10.0 12.5 151132384.69030002
0.0 7.5 -10.0 12.5 31747.2046
0.0 10.0 -10.0 12.5 2505.7551
0.0 -5.0 -7.5 12.5 7361672077.748401
0.0 0.0 -7.5 12.5 9999999993.653301
0.0 2.5 -7.5 12.5 10000000153.3376
0.0 5.0 -7.5 12.5 6021614230.456201
