0.0 5.0 -7.5 6.25 3.1632
0.0 -2.5 5.0 6.25 10000000020.685902
0.0 0.0 2.5 7.5 3843765811.2576
0.0 -2.5 5.0 7.5 4910152178.0081
0.0 0.0 5.0 7.5 10000000018.5962
0.0 2.5 -10.0 8.75 0.3925
0.0 5.0 -10.0 8.75 0.3993
0.0 7.5 -10.0 8.75 0.2361
0.0 0.0 -7.5 8.75 3.0011
0.0 5.0 -7.5 8.75 2.7045
0.0 0.0 0.0 8.75 4385760614.6895
0.0 0.0 2.5 8.75 3175647228.0415998
0.0 -2.5 5.0 8.75 9999999999.1252
0.0 0.0 5.0 8.75 10000000042.9283
0.0 2.5 5.0 8.75 761583807.2838
0.0 5.0 5.0 8.75 8753652841.9882
0.0 5.0 -10.0 10.0 0.18230000000000002
0.0 7.5 -10.0 10.0 0.2331
0.0 0.0 -7.5 10.0 3.0404
0.0 2.5 -7.5 10.0 2.5697
0.0 5.0 -7.5 10.0 2.1197
0.0 -2.5 -5.0 10.0 4.8158
0.0 2.5 -5.0 10.0 1.7419
0.0 -2.5 -2.5 10.0 45.9293
0.0 0.0 -2.5 10.0 51.1659
0.0 -2.5 0.0 10.0 185530565.3459
0.0 0.0 0.0 10.0 27997802.233
0.0 2.5 0.0 10.0 452012.8297
0.0 0.0 2.5 10.0 9941185629.3247
0.0 2.5 2.5 10.0 2476716534.9110003
0.0 7.5 2.5 10.0 396983.9359
0.0 -2.5 5.0 10.0 9324338992.0125
0.0 0.0 5.0 10.0 37407435.1501
0.0 2.5 5.0 10.0 996667248.5188
0.0 5.0 5.0 10.0 240814957.0436
0.0 2.5 -10.0 11.25 0.306
0.0 5.0 -10.0 11.25 0.017300000000000003
0.0 7.5 -10.0 11.25 0.0565
0.0 10.0 -10.0 11.25 0.014
0.0 0.0 -7.5 11.25 2.7465
0.0 2.5 -7.5 11.25 2.0836
0.0 5.0 -7.5 11.25 1.6158000000000001
0.0 7.5 -7.5 11.25 1.0195
0.0 -2.5 -5.0 11.25 4.3725000000000005
0.0 0.0 -5.0 11.25 3.1843000000000004
0.0 2.5 -5.0 11.25 1.5006
0.0 5.0 -5.0 11.25 1.5882999999999998
0.0 -5.0 -2.5 11.25 7.400600000000001
0.0 -2.5 -2.5 11.25 8.1441
0.0 0.0 -2.5 11.25 2.5596999999999994
0.0 7.5 -2.5 11.25 -0.04239999999999999
0.0 -2.5 0.0 11.25 12320.5744
0.0 0.0 0.0 11.25 5997.4859
0.0 2.5 0.0 11.25 4591657.9871
0.0 -2.5 2.5 11.25 3135456850.2623
0.0 0.0 2.5 11.25 1507471446.8697
0.0 2.5 2.5 11.25 28255184.766599998
0.0 5.0 2.5 11.25 684930.8433999999
0.0 7.5 2.5 11.25 62.3463
0.0 -5.0 5.0 11.25 343818.5568
0.0 -2.5 5.0 11.25 607377943.4826001
0.0 0.0 5.0 11.25 886457812.8417
0.0 2.5 5.0 11.25 450988667.89919996
0.0 5.0 5.0 11.25 100370.3136
0.0 7.5 5.0 11.25 86.04419999999999
0.0 0.0 -10.0 12.5 0.47909999999999997
0.0 2.5 -10.0 12.5 0.051
0.0 5.0 -10.0 12.5 -0.1446
0.0 7.5 -10.0 12.5 -0.038900000000000004
0.0 10.0 -10.0 12.5 -0.013300000000000001
0.0 -2.5 -7.5 12.5 2.526
0.0 0.0 -7.5 12.5 2.0572999999999997
0.0 2.5 -7.5 12.5 1.3569
0.0 5.0 -7.5 12.5 0.9077000000000001
0.0 7.5 -7.5 12.5 0.35159999999999997
0.0 10.0 -7.5 12.5 0.1951
0.0 -5.0 -5.0 12.5 3.8708000000000005
0.0 -2.5 -5.0 12.5 3.8484000000000003
0.0 0.0 -5.0 12.5 2.4844
0.0 2.5 -5.0 12.5 1.1686
0.0 5.0 -5.0 12.5 0.8955
0.0 7.5 -5.0 12.5 1.1773
0.0 10.0 -5.0 12.5 0.7707999999999999
0.0 -5.0 -2.5 12.5 6.646000000000001
0.0 -2.5 -2.5 12.5 4.9804
0.0 0.0 -2.5 12.5 0.3736999999999999
0.0 2.5 -2.5 12.5 -4.3713
0.0 5.0 -2.5 12.5 -3.5162
0.0 7.5 -2.5 12.5 -0.4396999999999999
0.0 -5.0 0.0 12.5 60.872
0.0 -2.5 0.0 12.5 59.253699999999995
0.0 0.0 0.0 12.5 205.4722
0.0 2.5 0.0 12.5 249.6039
0.0 5.0 0.0 12.5 -5.777499999999999
0.0 -2.5 2.5 12.5 10000000011.8013
0.0 0.0 2.5 12.5 63390970.146699995
0.0 2.5 2.5 12.5 9999999918.702301
0.0 5.0 2.5 12.5 2344.2621999999997
0.0 7.5 2.5 12.5 -8.2299
0.0 10.0 2.5 12.5 -1.988
0.0 -5.0 5.0 12.5 4530.5776000000005
0.0 -2.5 5.0 12.5 9999999987.3656
0.0 0.0 5.0 12.5 7214058312.3925
0.0 2.5 5.0 12.5 9999999929.657501
0.0 5.0 5.0 12.5 810.8331000000001
0.0 7.5 5.0 12.5 -1.7334999999999994
0.0 10.0 5.0 12.5 -3.2357
0.0 0.0 -10.0 13.75 0.45749999999999996
0.0 2.5 -10.0 13.75 0.0582
0.0 5.0 -10.0 13.75 -0.1072
