0.0 5.0 -7.5 6.25 1419720052.0316
0.0 -2.5 5.0 6.25 8528385474.6478
0.0 0.0 2.5 7.5 235517694.41550002
0.0 -2.5 5.0 7.5 1563270930.4387
0.0 0.0 5.0 7.5 36694.5599
0.0 2.5 -10.0 8.75 7328.0393
0.0 5.0 -10.0 8.75 -7.0151
0.0 7.5 -10.0 8.75 -7.7778
0.0 0.0 -7.5 8.75 2107225155.7671
0.0 5.0 -7.5 8.75 70.79849999999999
0.0 0.0 0.0 8.75 9999999707.135101
0.0 0.0 2.5 8.75 1573738321.0126
0.0 -2.5 5.0 8.75 2181549734.0678997
0.0 0.0 5.0 8.75 197730.3325
0.0 2.5 5.0 8.75 2263.7980000000002
0.0 5.0 5.0 8.75 -7.578899999999999
0.0 5.0 -10.0 10.0 -3.9507
0.0 7.5 -10.0 10.0 -3.8036000000000003
0.0 0.0 -7.5 10.0 235876450.7048
0.0 2.5 -7.5 10.0 4997.4187
0.0 5.0 -7.5 10.0 1.7725
0.0 -2.5 -5.0 10.0 9999999977.107
0.0 2.5 -5.0 10.0 4326326241.0564
0.0 -2.5 -2.5 10.0 9999999930.787802
0.0 0.0 -2.5 10.0 328645.3129
0.0 -2.5 0.0 10.0 9999999911.315401
0.0 0.0 0.0 10.0 564221710.2325
0.0 2.5 0.0 10.0 7509550022.8913
0.0 0.0 2.5 10.0 154943767.8129
0.0 2.5 2.5 10.0 4918572.5291
0.0 7.5 2.5 10.0 6.176200000000001
0.0 -2.5 5.0 10.0 102880378.1987
0.0 0.0 5.0 10.0 9999999870.6005
0.0 2.5 5.0 10.0 2241.6821999999997
0.0 5.0 5.0 10.0 -7.992699999999999
0.0 2.5 -10.0 11.25 119958.9667
0.0 5.0 -10.0 11.25 -1.4996999999999998
0.0 7.5 -10.0 11.25 -3.1917999999999997
0.0 10.0 -10.0 11.25 -3.0229
0.0 0.0 -7.5 11.25 512536.54539999994
0.0 2.5 -7.5 11.25 10.883500000000002
0.0 5.0 -7.5 11.25 0.1177999999999999
0.0 7.5 -7.5 11.25 -0.9536
0.0 -2.5 -5.0 11.25 9999999944.0116
0.0 0.0 -5.0 11.25 85916.4345
0.0 2.5 -5.0 11.25 540.0742
0.0 5.0 -5.0 11.25 0.5478000000000001
0.0 -5.0 -2.5 11.25 9999999911.546902
0.0 -2.5 -2.5 11.25 134845542.72109997
0.0 0.0 -2.5 11.25 534978.6368
0.0 7.5 -2.5 11.25 5.0243
0.0 -2.5 0.0 11.25 631859564.7276
0.0 0.0 0.0 11.25 466901911.3263
0.0 2.5 0.0 11.25 5820712.6395000005
0.0 -2.5 2.5 11.25 391361423.6944
0.0 0.0 2.5 11.25 10000000019.4741
0.0 2.5 2.5 11.25 9999999942.4298
0.0 5.0 2.5 11.25 31.6513
0.0 7.5 2.5 11.25 4.3389999999999995
0.0 -5.0 5.0 11.25 9999999876.3136
0.0 -2.5 5.0 11.25 9999999877.583302
0.0 0.0 5.0 11.25 9999999882.2619
0.0 2.5 5.0 11.25 480906.9513
0.0 5.0 5.0 11.25 -9.964400000000001
0.0 7.5 5.0 11.25 0.7723000000000001
0.0 0.0 -10.0 12.5 3713586.6964000002
0.0 2.5 -10.0 12.5 4147.7946
0.0 5.0 -10.0 12.5 -2.5532
0.0 7.5 -10.0 12.5 -2.1811
0.0 10.0 -10.0 12.5 -0.6442
0.0 -2.5 -7.5 12.5 43060.5788
0.0 0.0 -7.5 12.5 8115.803
0.0 2.5 -7.5 12.5 -4.2371
0.0 5.0 -7.5 12.5 -0.9099
0.0 7.5 -7.5 12.5 -1.038
0.0 10.0 -7.5 12.5 -0.7636000000000001
0.0 -5.0 -5.0 12.5 9999999865.760101
0.0 -2.5 -5.0 12.5 49948692.7741
0.0 0.0 -5.0 12.5 42.1369
0.0 2.5 -5.0 12.5 -5.3396
0.0 5.0 -5.0 12.5 0.41569999999999996
0.0 7.5 -5.0 12.5 1.0016
0.0 10.0 -5.0 12.5 0.046700000000000005
0.0 -5.0 -2.5 12.5 1189235505.9305
0.0 -2.5 -2.5 12.5 364796619.3002
0.0 0.0 -2.5 12.5 40576.123
0.0 2.5 -2.5 12.5 73.4753
0.0 5.0 -2.5 12.5 3.7100000000000004
0.0 7.5 -2.5 12.5 3.3402000000000003
0.0 -5.0 0.0 12.5 8314064915.172601
0.0 -2.5 0.0 12.5 49427890.8808
0.0 0.0 0.0 12.5 26636938.2408
