0.0 -2.5 -7.5 10.0 -12.645900000000001
0.0 -2.5 -5.0 10.0 -19.4259
0.0 -2.5 -2.5 10.0 12045.6602
0.0 0.0 0.0 10.0 10000000007.3649
0.0 -2.5 2.5 10.0 5177555.4781
0.0 -5.0 5.0 10.0 523228559.41789997
0.0 -2.5 -7.5 11.25 -8.9889
0.0 0.0 -7.5 11.25 209.05360000000002
0.0 -5.0 -5.0 11.25 -5.0104
0.0 -2.5 -5.0 11.25 -8.507
0.0 0.0 -5.0 11.25 1242771.526
0.0 -2.5 -2.5 11.25 940.5526
0.0 2.5 -2.5 11.25 1693112330.621
0.0 5.0 -2.5 11.25 291798862.4072
0.0 -2.5 0.0 11.25 9999999950.896502
0.0 0.0 0.0 11.25 147639919.0924
0.0 -5.0 2.5 11.25 9583.1747
0.0 -2.5 2.5 11.25 6976625445.477699
0.0 0.0 2.5 11.25 2818642859.7174997
0.0 -5.0 5.0 11.25 10000000056.0335
0.0 -2.5 5.0 11.25 10000000047.277401
0.0 0.0 -10.0 12.5 -1.2953000000000001
0.0 2.5 -10.0 12.5 126.0094
0.0 -2.5 -7.5 12.5 -7.721
0.0 0.0 -7.5 12.5 -14.288400000000001
0.0 -5.0 -5.0 12.5 -2.1303
0.0 -2.5 -5.0 12.5 -10.6555
0.0 0.0 -5.0 12.5 1326.5071
0.0 2.5 -5.0 12.5 38852.075300000004
0.0 -2.5 -2.5 12.5 12.6264
0.0 0.0 -2.5 12.5 84972.3102
0.0 2.5 -2.5 12.5 5122430824.2549
0.0 5.0 -2.5 12.5 247580385.38320002
0.0 -2.5 0.0 12.5 3368.0848
0.0 0.0 0.0 12.5 149599034.0855
0.0 -5.0 2.5 12.5 8536.6269
0.0 -2.5 2.5 12.5 2456678.9457
0.0 0.0 2.5 12.5 4683669.4177
0.0 -5.0 5.0 12.5 17130.2435
0.0 -2.5 5.0 12.5 129507.42980000001
0.0 0.0 5.0 12.5 9999999648.6201
0.0 0.0 -10.0 13.75 -0.6136
0.0 2.5 -10.0 13.75 3.4201
0.0 -5.0 -7.5 13.75 -4.281
0.0 -2.5 -7.5 13.75 -6.8957
0.0 0.0 -7.5 13.75 -12.8407
0.0 5.0 -7.5 13.75 1092.7418
0.0 -5.0 -5.0 13.75 -1.4748
0.0 -2.5 -5.0 13.75 -10.005700000000001
0.0 0.0 -5.0 13.75 -23.8271
0.0 2.5 -5.0 13.75 11872.812
0.0 -5.0 -2.5 13.75 7.0872
0.0 -2.5 -2.5 13.75 -5.8095
0.0 0.0 -2.5 13.75 336.5912
0.0 2.5 -2.5 13.75 1765924.5717
0.0 5.0 -2.5 13.75 407777.37340000004
0.0 7.5 -2.5 13.75 3075706438.7141
0.0 -5.0 0.0 13.75 19.562
0.0 -2.5 0.0 13.75 6.7655
0.0 0.0 0.0 13.75 98934.1647
0.0 2.5 0.0 13.75 4968.7636
0.0 10.0 0.0 13.75 150811.427
