0.0 0.0 2.5 5.0 184977805.0554
0.0 2.5 2.5 5.0 9999999838.774601
0.0 0.0 5.0 5.0 9999999969.306002
0.0 2.5 0.0 6.25 19965108.2707
0.0 0.0 2.5 6.25 2213835994.1115003
0.0 0.0 5.0 6.25 2386859844.1548996
0.0 0.0 0.0 7.5 1128814.9806000001
0.0 2.5 0.0 7.5 114118457.589
0.0 0.0 2.5 7.5 340487.4904
0.0 0.0 5.0 7.5 201406627.23209998
0.0 0.0 -5.0 8.75 -5.856
0.0 5.0 -5.0 8.75 -2.6892
0.0 -2.5 -2.5 8.75 2155.4302
0.0 0.0 -2.5 8.75 -8.2651
0.0 -2.5 0.0 8.75 311090212.2429
0.0 0.0 0.0 8.75 8237979.6319
0.0 2.5 0.0 8.75 26505.383700000002
0.0 0.0 2.5 8.75 1825641.9049
0.0 2.5 2.5 8.75 112722164.0408
0.0 0.0 5.0 8.75 10796063.3247
0.0 2.5 5.0 8.75 10000000013.874401
0.0 5.0 -7.5 10.0 0.1925
0.0 7.5 -7.5 10.0 0.1126
0.0 -2.5 -5.0 10.0 -3.9018
0.0 0.0 -5.0 10.0 -4.1114
0.0 2.5 -5.0 10.0 -2.938
0.0 5.0 -5.0 10.0 -1.5729000000000002
0.0 7.5 -5.0 10.0 -0.602
0.0 -2.5 -2.5 10.0 -4.8459
0.0 0.0 -2.5 10.0 -11.4931
0.0 2.5 -2.5 10.0 -10.888
0.0 5.0 -2.5 10.0 -7.0925
0.0 -2.5 0.0 10.0 187674667.08080003
0.0 0.0 0.0 10.0 4340.9406
0.0 2.5 0.0 10.0 190.0728
0.0 0.0 2.5 10.0 8264.4071
0.0 2.5 2.5 10.0 2052509.5339000002
0.0 0.0 5.0 10.0 10000000030.4859
0.0 2.5 5.0 10.0 2691909.056
0.0 2.5 -10.0 11.25 0.2999
0.0 5.0 -10.0 11.25 0.2662
0.0 10.0 -10.0 11.25 0.0782
0.0 2.5 -7.5 11.25 0.0001999999999999988
0.0 5.0 -7.5 11.25 0.0387
0.0 7.5 -7.5 11.25 0.0015999999999999999
0.0 0.0 -5.0 11.25 -2.5496
0.0 2.5 -5.0 11.25 -1.3903999999999999
0.0 5.0 -5.0 11.25 -0.4739
0.0 -5.0 -2.5 11.25 -1.7418
0.0 -2.5 -2.5 11.25 -5.3468
0.0 0.0 -2.5 11.25 -7.3073999999999995
0.0 2.5 -2.5 11.25 -6.219099999999999
0.0 5.0 -2.5 11.25 -2.9951
0.0 -5.0 0.0 11.25 2.9027
0.0 -2.5 0.0 11.25 198973.8627
0.0 0.0 0.0 11.25 -12.2851
0.0 2.5 0.0 11.25 -10.0266
0.0 0.0 2.5 11.25 2659.2472
0.0 2.5 2.5 11.25 7853.0503
0.0 0.0 5.0 11.25 40542034.166899994
0.0 2.5 5.0 11.25 2240745.9893
0.0 -2.5 -10.0 12.5 0.060899999999999996
0.0 2.5 -10.0 12.5 0.09910000000000001
0.0 5.0 -10.0 12.5 0.0594
0.0 7.5 -10.0 12.5 0.0158
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.2313
0.0 0.0 -7.5 12.5 -0.0045000000000000005
0.0 2.5 -7.5 12.5 0.2365
0.0 5.0 -7.5 12.5 0.1692
0.0 7.5 -7.5 12.5 0.1048
0.0 10.0 -7.5 12.5 0.15100000000000002
0.0 -2.5 -5.0 12.5 -1.2781
0.0 0.0 -5.0 12.5 -1.1928
0.0 2.5 -5.0 12.5 -0.6723
0.0 5.0 -5.0 12.5 0.14300000000000002
0.0 -2.5 -2.5 12.5 -2.3711
0.0 0.0 -2.5 12.5 -3.9768
0.0 2.5 -2.5 12.5 -2.9881
0.0 5.0 -2.5 12.5 -1.5608
0.0 -5.0 0.0 12.5 3.4587
0.0 -2.5 0.0 12.5 -1.1209
0.0 0.0 0.0 12.5 -7.6615
0.0 2.5 0.0 12.5 -7.4115
0.0 5.0 0.0 12.5 -2.966
0.0 -2.5 2.5 12.5 2.1308
0.0 0.0 2.5 12.5 213.4817
0.0 2.5 2.5 12.5 -6.6629000000000005
0.0 7.5 2.5 12.5 -0.20309999999999984
0.0 0.0 5.0 12.5 9945.8524
0.0 2.5 5.0 12.5 393.5001
0.0 5.0 5.0 12.5 -14.1114
0.0 -2.5 -10.0 13.75 0.043300000000000005
0.0 0.0 -10.0 13.75 0.0446
0.0 2.5 -10.0 13.75 0.0467
0.0 5.0 -10.0 13.75 0.0147
0.0 7.5 -10.0 13.75 0.0004
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1038
0.0 -2.5 -7.5 13.75 0.2016
0.0 0.0 -7.5 13.75 0.1285
0.0 2.5 -7.5 13.75 0.0972
0.0 5.0 -7.5 13.75 0.07869999999999999
0.0 7.5 -7.5 13.75 0.022
0.0 10.0 -7.5 13.75 0.0523
0.0 -2.5 -5.0 13.75 -0.623
0.0 0.0 -5.0 13.75 -0.5331
0.0 2.5 -5.0 13.75 0.0567
0.0 5.0 -5.0 13.75 0.12189999999999998
0.0 7.5 -5.0 13.75 -0.0433
0.0 -5.0 -2.5 13.75 -0.15250000000000002
0.0 -2.5 -2.5 13.75 -0.9091
0.0 0.0 -2.5 13.75 -1.5512000000000001
0.0 2.5 -2.5 13.75 -1.0078
0.0 5.0 -2.5 13.75 0.4053
0.0 7.5 -2.5 13.75 0.6304000000000001
0.0 -5.0 0.0 13.75 3.1677999999999997
0.0 -2.5 0.0 13.75 -0.031199999999999894
0.0 0.0 0.0 13.75 -3.4871
0.0 2.5 0.0 13.75 -2.9639
0.0 5.0 0.0 13.75 -0.6169
0.0 7.5 0.0 13.75 0.12139999999999998
0.0 10.0 0.0 13.75 0.3487
0.0 -5.0 2.5 13.75 22.0402
0.0 -2.5 2.5 13.75 3.2393
0.0 0.0 2.5 13.75 -5.7176
0.0 2.5 2.5 13.75 -8.377600000000001
0.0 5.0 2.5 13.75 -3.5561
0.0 7.5 2.5 13.75 0.15600000000000003
0.0 -2.5 5.0 13.75 30.570999999999998
0.0 0.0 5.0 13.75 94.91239999999999
0.0 2.5 5.0 13.75 -13.065299999999999
0.0 5.0 5.0 13.75 -9.0683
0.0 7.5 5.0 13.75 -1.6801
0.0 10.0 5.0 13.75 1.5197
0.0 -5.0 -10.0 15.0 0.0175
0.0 -2.5 -10.0 15.0 0.0338
0.0 0.0 -10.0 15.0 0.0308
0.0 2.5 -10.0 15.0 0.0041
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.07790000000000001
0.0 -2.5 -7.5 15.0 0.1315
0.0 0.0 -7.5 15.0 0.1277
0.0 2.5 -7.5 15.0 0.0898
0.0 5.0 -7.5 15.0 0.0787
0.0 7.5 -7.5 15.0 0.0626
0.0 10.0 -7.5 15.0 0.0195
0.0 -5.0 -5.0 15.0 -0.0881
0.0 -2.5 -5.0 15.0 -0.001800000000000003
0.0 0.0 -5.0 15.0 0.23370000000000002
0.0 2.5 -5.0 15.0 0.2682
0.0 5.0 -5.0 15.0 0.2511
0.0 7.5 -5.0 15.0 0.1241
0.0 10.0 -5.0 15.0 0.1038
0.0 -5.0 -2.5 15.0 0.4106
0.0 -2.5 -2.5 15.0 -0.591
0.0 0.0 -2.5 15.0 -0.36029999999999995
0.0 2.5 -2.5 15.0 0.2294
0.0 5.0 -2.5 15.0 0.4219
0.0 7.5 -2.5 15.0 0.3943
0.0 10.0 -2.5 15.0 0.11499999999999999
0.0 -5.0 0.0 15.0 1.9922
0.0 -2.5 0.0 15.0 -0.10660000000000003
0.0 0.0 0.0 15.0 -1.8826999999999998
0.0 2.5 0.0 15.0 -1.1897
0.0 5.0 0.0 15.0 0.05500000000000002
0.0 7.5 0.0 15.0 0.13890000000000002
0.0 10.0 0.0 15.0 0.14379999999999998
0.0 -5.0 2.5 15.0 7.6981
0.0 -2.5 2.5 15.0 2.6704
0.0 0.0 2.5 15.0 -3.153
0.0 2.5 2.5 15.0 -4.3242
0.0 5.0 2.5 15.0 -2.075
0.0 7.5 2.5 15.0 -0.008000000000000007
0.0 10.0 2.5 15.0 0.2755
0.0 -5.0 5.0 15.0 14.738199999999999
0.0 -2.5 5.0 15.0 7.0761
0.0 0.0 5.0 15.0 -5.0383
0.0 2.5 5.0 15.0 -10.6156
0.0 5.0 5.0 15.0 -7.7027
0.0 7.5 5.0 15.0 -2.8926999999999996
0.0 10.0 5.0 15.0 -0.6152
0.0 -5.0 -10.0 16.25 0.0012
0.0 -2.5 -10.0 16.25 0.0054
0.0 0.0 -10.0 16.25 0.0019
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0608
0.0 -2.5 -7.5 16.25 0.0555
0.0 0.0 -7.5 16.25 0.0969
0.0 2.5 -7.5 16.25 0.11699999999999999
0.0 5.0 -7.5 16.25 0.0828
0.0 7.5 -7.5 16.25 0.046
0.0 10.0 -7.5 16.25 0.0002
0.0 -5.0 -5.0 16.25 0.10239999999999999
0.0 -2.5 -5.0 16.25 0.08839999999999999
0.0 0.0 -5.0 16.25 0.14329999999999998
0.0 2.5 -5.0 16.25 0.18439999999999998
0.0 5.0 -5.0 16.25 0.1295
0.0 7.5 -5.0 16.25 0.07919999999999999
0.0 10.0 -5.0 16.25 0.081
0.0 -5.0 -2.5 16.25 0.0492
0.0 -2.5 -2.5 16.25 -0.0834
0.0 0.0 -2.5 16.25 -0.1042
0.0 2.5 -2.5 16.25 0.22690000000000002
0.0 5.0 -2.5 16.25 0.2696
0.0 7.5 -2.5 16.25 0.2021
0.0 10.0 -2.5 16.25 0.1656
0.0 -5.0 0.0 16.25 1.1706
