0.0 -2.5 -7.5 10.0 -0.5699000000000001
0.0 -2.5 -5.0 10.0 1569.5937
0.0 -2.5 -2.5 10.0 295326.4619
0.0 0.0 0.0 10.0 5997477.198999999
0.0 -2.5 2.5 10.0 9999999521.5708
0.0 -5.0 5.0 10.0 9999999986.2794
0.0 -2.5 -7.5 11.25 2.0689
0.0 0.0 -7.5 11.25 -5.575200000000001
0.0 -5.0 -5.0 11.25 23.5197
0.0 -2.5 -5.0 11.25 7.114799999999999
0.0 0.0 -5.0 11.25 -12.4693
0.0 -2.5 -2.5 11.25 17562.352300000002
0.0 2.5 -2.5 11.25 -39.3292
0.0 5.0 -2.5 11.25 -30.348300000000002
0.0 -2.5 0.0 11.25 3740918.7336
0.0 0.0 0.0 11.25 104278590.2342
0.0 -5.0 2.5 11.25 4714903979.2883
0.0 -2.5 2.5 11.25 14990542.3451
0.0 0.0 2.5 11.25 117796742.2079
0.0 -5.0 5.0 11.25 10000000068.668901
0.0 -2.5 5.0 11.25 9999999950.236301
0.0 0.0 -10.0 12.5 -0.7477
0.0 2.5 -10.0 12.5 -1.9235
0.0 -2.5 -7.5 12.5 3.2861000000000002
0.0 0.0 -7.5 12.5 -2.7165
0.0 -5.0 -5.0 12.5 20.950400000000002
0.0 -2.5 -5.0 12.5 7.6301
0.0 0.0 -5.0 12.5 -7.1957
0.0 2.5 -5.0 12.5 -14.438
0.0 -2.5 -2.5 12.5 31.8741
0.0 0.0 -2.5 12.5 -18.777099999999997
0.0 2.5 -2.5 12.5 -29.6145
0.0 5.0 -2.5 12.5 -22.1949
0.0 -2.5 0.0 12.5 50488.4452
0.0 0.0 0.0 12.5 27723.4798
0.0 -5.0 2.5 12.5 384164641.7399
0.0 -2.5 2.5 12.5 3135038191.3694
0.0 0.0 2.5 12.5 3183875483.0913
0.0 -5.0 5.0 12.5 10000000036.0184
0.0 -2.5 5.0 12.5 53021100.674
0.0 0.0 5.0 12.5 5413309520.848599
0.0 0.0 -10.0 13.75 0.2237
0.0 2.5 -10.0 13.75 -1.0003
0.0 -5.0 -7.5 13.75 6.924300000000001
0.0 -2.5 -7.5 13.75 3.5382000000000002
0.0 0.0 -7.5 13.75 -0.6369
0.0 5.0 -7.5 13.75 -3.4235
0.0 -5.0 -5.0 13.75 16.328799999999998
0.0 -2.5 -5.0 13.75 6.8008999999999995
0.0 0.0 -5.0 13.75 -3.356
0.0 2.5 -5.0 13.75 -9.4108
