0.0 0.0 2.5 5.0 9999999923.084301
0.0 2.5 2.5 5.0 49372678.7676
0.0 0.0 5.0 5.0 1785841703.7754
0.0 2.5 0.0 6.25 20067427.5359
0.0 0.0 2.5 6.25 10000000099.1986
0.0 0.0 5.0 6.25 9999999976.557901
0.0 0.0 0.0 7.5 1932250450.3623002
0.0 2.5 0.0 7.5 18965.5527
0.0 0.0 2.5 7.5 2958422.701
0.0 0.0 5.0 7.5 141482.9175
0.0 0.0 -5.0 8.75 46138697.1489
0.0 5.0 -5.0 8.75 409092078.8002
0.0 -2.5 -2.5 8.75 10000000262.203402
0.0 0.0 -2.5 8.75 198256048.9429
0.0 -2.5 0.0 8.75 42795849.2086
0.0 0.0 0.0 8.75 1742629939.9304
0.0 2.5 0.0 8.75 2026.2912
0.0 0.0 2.5 8.75 955454.3783
0.0 2.5 2.5 8.75 35.8087
0.0 0.0 5.0 8.75 10313.0918
0.0 2.5 5.0 8.75 7.870399999999999
0.0 5.0 -7.5 10.0 5770717850.0706
0.0 7.5 -7.5 10.0 215795.27550000002
0.0 -2.5 -5.0 10.0 10000000081.9237
0.0 0.0 -5.0 10.0 111124362.98990001
0.0 2.5 -5.0 10.0 10000000043.768501
0.0 5.0 -5.0 10.0 15712.8963
0.0 7.5 -5.0 10.0 417.07800000000003
0.0 -2.5 -2.5 10.0 1232190395.7068
0.0 0.0 -2.5 10.0 68172718.40730001
0.0 2.5 -2.5 10.0 9999999684.2912
0.0 5.0 -2.5 10.0 4247.7348
0.0 -2.5 0.0 10.0 39979.667100000006
0.0 0.0 0.0 10.0 9999999957.8792
0.0 2.5 0.0 10.0 704.5353
0.0 0.0 2.5 10.0 1085.7489
0.0 2.5 2.5 10.0 -19.042499999999997
0.0 0.0 5.0 10.0 -8.8633
0.0 2.5 5.0 10.0 -10.3536
0.0 2.5 -10.0 11.25 3039886.5223
0.0 5.0 -10.0 11.25 130.1984
0.0 10.0 -10.0 11.25 -13.6105
0.0 2.5 -7.5 11.25 3557280.5711
0.0 5.0 -7.5 11.25 1121539077.7334
0.0 7.5 -7.5 11.25 4068.1481
0.0 0.0 -5.0 11.25 7847630171.0871
0.0 2.5 -5.0 11.25 1956166.5983
0.0 5.0 -5.0 11.25 159.97560000000001
0.0 -5.0 -2.5 11.25 140709.5253
0.0 -2.5 -2.5 11.25 48431.627
0.0 0.0 -2.5 11.25 16663193.127999999
0.0 2.5 -2.5 11.25 10000000640.1159
0.0 5.0 -2.5 11.25 -1.1264000000000038
0.0 -5.0 0.0 11.25 71.76
0.0 -2.5 0.0 11.25 161.8283
0.0 0.0 0.0 11.25 194294314.34980002
0.0 2.5 0.0 11.25 13.7976
0.0 0.0 2.5 11.25 20.580299999999998
0.0 2.5 2.5 11.25 -17.880399999999998
0.0 0.0 5.0 11.25 -5.8325000000000005
0.0 2.5 5.0 11.25 -7.240200000000001
0.0 -2.5 -10.0 12.5 465528.2104
0.0 2.5 -10.0 12.5 1173.1248
0.0 5.0 -10.0 12.5 -3.2213
0.0 7.5 -10.0 12.5 -12.103200000000001
0.0 10.0 -10.0 12.5 -9.4521
0.0 -5.0 -7.5 12.5 -25.5064
