0.0 8.75 -10.0 11.75 -0.0355
0.0 7.5 -10.0 13.0 -0.0675
0.0 8.75 -10.0 13.0 -0.0262
0.0 10.0 -10.0 13.0 -0.0007
0.0 10.0 -8.75 13.0 -0.0191
0.0 10.0 -7.5 13.0 -0.1506
0.0 -5.0 0.0 13.0 -1.13
0.0 -5.0 1.25 13.0 +0.2639
0.0 -3.75 1.25 13.0 +1.4577
0.0 -3.75 2.5 13.0 +3.663
0.0 3.75 -10.0 14.25 -0.0204
0.0 6.25 -10.0 14.25 -0.0321
0.0 7.5 -10.0 14.25 -0.0109
0.0 8.75 -10.0 14.25 +0.0108
0.0 10.0 -10.0 14.25 +0.0219
0.0 10.0 -8.75 14.25 +0.0575
0.0 10.0 -7.5 14.25 -0.0891
0.0 -3.75 -5.0 14.25 -0.9924
0.0 -2.5 -5.0 14.25 -0.7533
0.0 -1.25 -5.0 14.25 -0.1
0.0 -3.75 -3.75 14.25 -0.6687
0.0 -2.5 -3.75 14.25 -0.395
0.0 -1.25 -3.75 14.25 -0.2983
0.0 0.0 -3.75 14.25 -0.1581
0.0 -5.0 -2.5 14.25 -0.4982
0.0 -3.75 -2.5 14.25 -0.176
0.0 -2.5 -2.5 14.25 +0.4033
0.0 -1.25 -2.5 14.25 +0.4392
0.0 0.0 -2.5 14.25 +0.0806
0.0 -5.0 -1.25 14.25 +0.6776
0.0 -3.75 -1.25 14.25 +0.7418
0.0 -2.5 -1.25 14.25 +0.887
0.0 -1.25 -1.25 14.25 +0.6759
0.0 -5.0 0.0 14.25 +1.6892
0.0 -3.75 0.0 14.25 +1.8434
0.0 1.25 0.0 14.25 -0.4817
0.0 -5.0 1.25 14.25 +3.1845
0.0 -3.75 1.25 14.25 +4.2415
0.0 -5.0 2.5 14.25 +7.3816
0.0 -3.75 2.5 14.25 +6.776
0.0 -2.5 2.5 14.25 +6.0695
0.0 -5.0 3.75 14.25 +21.2835
0.0 -3.75 3.75 14.25 +9.1178
0.0 -5.0 5.0 14.25 +236.892
0.0 3.75 -10.0 15.5 +0.0006
0.0 5.0 -10.0 15.5 +0.0044
0.0 6.25 -10.0 15.5 +0.0063
0.0 7.5 -10.0 15.5 +0.0084
0.0 8.75 -10.0 15.5 +0.0138
0.0 10.0 -10.0 15.5 +0.0274
0.0 3.75 -8.75 15.5 -0.0336
0.0 5.0 -8.75 15.5 -0.0422
0.0 6.25 -8.75 15.5 -0.024
0.0 7.5 -8.75 15.5 +0.003
0.0 8.75 -8.75 15.5 +0.0316
0.0 10.0 -8.75 15.5 +0.0516
0.0 -2.5 -7.5 15.5 -0.1138
0.0 3.75 -7.5 15.5 -0.1642
0.0 8.75 -7.5 15.5 +0.0327
0.0 10.0 -7.5 15.5 +0.0946
0.0 -2.5 -6.25 15.5 -0.2409
0.0 -1.25 -6.25 15.5 -0.2236
0.0 3.75 -6.25 15.5 -0.2466
0.0 10.0 -6.25 15.5 -0.1499
0.0 -3.75 -5.0 15.5 -1.1009
0.0 -2.5 -5.0 15.5 -0.653
0.0 -1.25 -5.0 15.5 -0.2763
0.0 0.0 -5.0 15.5 -0.2909
0.0 1.25 -5.0 15.5 -0.3641
0.0 10.0 -5.0 15.5 -0.2325
0.0 -3.75 -3.75 15.5 -0.7475
0.0 -2.5 -3.75 15.5 -0.2618
0.0 -1.25 -3.75 15.5 +0.0731
0.0 0.0 -3.75 15.5 -0.0113
0.0 1.25 -3.75 15.5 -0.286
0.0 2.5 -3.75 15.5 -0.7647
0.0 3.75 -3.75 15.5 -0.7578
0.0 10.0 -3.75 15.5 -0.2681
0.0 -5.0 -2.5 15.5 -0.5649
0.0 -3.75 -2.5 15.5 +0.166
0.0 -2.5 -2.5 15.5 +0.4359
0.0 -1.25 -2.5 15.5 +0.1906
0.0 0.0 -2.5 15.5 -0.3094
0.0 1.25 -2.5 15.5 -0.4932
0.0 2.5 -2.5 15.5 -0.4387
0.0 3.75 -2.5 15.5 -0.5256
0.0 7.5 -2.5 15.5 -0.5303
0.0 10.0 -2.5 15.5 -0.298
0.0 -5.0 -1.25 15.5 +0.1612
0.0 -3.75 -1.25 15.5 +0.9843
0.0 -2.5 -1.25 15.5 +1.4025
0.0 -1.25 -1.25 15.5 +0.9823
0.0 0.0 -1.25 15.5 +0.3309
0.0 1.25 -1.25 15.5 -0.1329
0.0 2.5 -1.25 15.5 -0.3668
0.0 7.5 -1.25 15.5 +0.2951
0.0 10.0 -1.25 15.5 +0.2811
0.0 -5.0 0.0 15.5 +1.5773
0.0 -3.75 0.0 15.5 +1.9538
0.0 -2.5 0.0 15.5 +2.0553
0.0 -1.25 0.0 15.5 +1.112
0.0 0.0 0.0 15.5 +0.907
0.0 1.25 0.0 15.5 +0.4658
0.0 10.0 0.0 15.5 +0.3582
0.0 -5.0 1.25 15.5 +3.1598
0.0 -3.75 1.25 15.5 +3.7958
0.0 -2.5 1.25 15.5 +3.3704
0.0 -1.25 1.25 15.5 +2.0845
0.0 0.0 1.25 15.5 +1.5045
0.0 1.25 1.25 15.5 +0.2542
0.0 -5.0 2.5 15.5 +4.156
0.0 -3.75 2.5 15.5 +5.2149
0.0 -2.5 2.5 15.5 +4.6651
0.0 -1.25 2.5 15.5 +2.8774
0.0 0.0 2.5 15.5 +1.2665
0.0 -5.0 3.75 15.5 +5.6363
0.0 -3.75 3.75 15.5 +6.1049
0.0 -2.5 3.75 15.5 +6.3409
0.0 -5.0 5.0 15.5 +32.4303
0.0 -3.75 5.0 15.5 +6.3268
0.0 -5.0 -10.0 16.75 +0.0284
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0.0003
0.0 6.25 -10.0 16.75 +0.0038
0.0 7.5 -10.0 16.75 +0.0118
0.0 8.75 -10.0 16.75 +0.0219
0.0 10.0 -10.0 16.75 +0.0285
0.0 -5.0 -8.75 16.75 +0.0274
0.0 -3.75 -8.75 16.75 +0.0108
0.0 -2.5 -8.75 16.75 -0.0006
0.0 3.75 -8.75 16.75 +0.0089
0.0 5.0 -8.75 16.75 +0.0102
0.0 6.25 -8.75 16.75 +0.0131
0.0 7.5 -8.75 16.75 +0.0229
0.0 8.75 -8.75 16.75 +0.034
0.0 10.0 -8.75 16.75 +0.0378
0.0 -2.5 -7.5 16.75 -0.0778
0.0 3.75 -7.5 16.75 -0.0464
0.0 5.0 -7.5 16.75 -0.0416
0.0 6.25 -7.5 16.75 -0.0194
0.0 7.5 -7.5 16.75 +0.0047
0.0 8.75 -7.5 16.75 +0.0285
0.0 10.0 -7.5 16.75 +0.0469
0.0 -3.75 -6.25 16.75 -0.1779
0.0 -2.5 -6.25 16.75 -0.102
0.0 -1.25 -6.25 16.75 -0.1244
0.0 0.0 -6.25 16.75 -0.129
0.0 3.75 -6.25 16.75 -0.1292
0.0 6.25 -6.25 16.75 -0.0697
0.0 8.75 -6.25 16.75 -0.0088
0.0 10.0 -6.25 16.75 +0.0496
0.0 -3.75 -5.0 16.75 -0.8562
0.0 -2.5 -5.0 16.75 -0.4909
0.0 -1.25 -5.0 16.75 -0.3551
0.0 0.0 -5.0 16.75 -0.2856
0.0 1.25 -5.0 16.75 -0.1488
0.0 7.5 -5.0 16.75 -0.2591
0.0 8.75 -5.0 16.75 -0.1943
0.0 10.0 -5.0 16.75 -0.1458
0.0 -5.0 -3.75 16.75 -1.1899
0.0 -3.75 -3.75 16.75 -0.9397
0.0 -2.5 -3.75 16.75 -0.6634
0.0 -1.25 -3.75 16.75 -0.3205
0.0 0.0 -3.75 16.75 -0.1395
0.0 1.25 -3.75 16.75 -0.3345
0.0 2.5 -3.75 16.75 -0.3538
0.0 3.75 -3.75 16.75 -0.3799
0.0 7.5 -3.75 16.75 -0.3508
0.0 8.75 -3.75 16.75 -0.2632
0.0 10.0 -3.75 16.75 -0.2483
0.0 -5.0 -2.5 16.75 -0.9442
0.0 -3.75 -2.5 16.75 -0.7261
0.0 -2.5 -2.5 16.75 -0.4385
0.0 -1.25 -2.5 16.75 -0.1742
0.0 0.0 -2.5 16.75 +0.0725
0.0 1.25 -2.5 16.75 -0.1996
0.0 2.5 -2.5 16.75 -0.5997
0.0 3.75 -2.5 16.75 -0.6972
0.0 7.5 -2.5 16.75 -0.3384
0.0 8.75 -2.5 16.75 -0.3848
0.0 10.0 -2.5 16.75 -0.4644
0.0 -5.0 -1.25 16.75 -0.1939
0.0 -3.75 -1.25 16.75 +0.1794
0.0 -2.5 -1.25 16.75 +0.3492
0.0 -1.25 -1.25 16.75 +0.2427
0.0 0.0 -1.25 16.75 -0.1017
0.0 1.25 -1.25 16.75 -0.3761
0.0 2.5 -1.25 16.75 -0.533
0.0 3.75 -1.25 16.75 -0.4325
0.0 5.0 -1.25 16.75 -0.4199
0.0 8.75 -1.25 16.75 -0.1779
0.0 10.0 -1.25 16.75 -0.1833
0.0 -5.0 0.0 16.75 +0.671
0.0 -3.75 0.0 16.75 +1.3272
0.0 -2.5 0.0 16.75 +1.5612
0.0 -1.25 0.0 16.75 +1.5863
0.0 0.0 0.0 16.75 +0.6479
0.0 1.25 0.0 16.75 -0.1299
0.0 2.5 0.0 16.75 -0.2211
0.0 8.75 0.0 16.75 +0.4895
0.0 10.0 0.0 16.75 +0.5707
0.0 -5.0 1.25 16.75 +1.6429
0.0 -3.75 1.25 16.75 +2.2132
0.0 -2.5 1.25 16.75 +2.4748
0.0 -1.25 1.25 16.75 +2.3807
0.0 0.0 1.25 16.75 +1.2148
0.0 1.25 1.25 16.75 +0.288
0.0 2.5 1.25 16.75 -0.0941
0.0 8.75 1.25 16.75 +0.6587
0.0 10.0 1.25 16.75 +0.4183
0.0 -5.0 2.5 16.75 +2.299
0.0 -3.75 2.5 16.75 +3.3321
0.0 -2.5 2.5 16.75 +2.921
0.0 -1.25 2.5 16.75 +2.4565
0.0 0.0 2.5 16.75 +1.5114
0.0 1.25 2.5 16.75 +0.6955
0.0 10.0 2.5 16.75 +1.2453
0.0 -5.0 3.75 16.75 +2.2674
0.0 -3.75 3.75 16.75 +4.1638
0.0 -2.5 3.75 16.75 +3.8205
0.0 -1.25 3.75 16.75 +2.8864
0.0 0.0 3.75 16.75 +1.6148
0.0 -5.0 5.0 16.75 +2.4168
0.0 -3.75 5.0 16.75 +3.533
0.0 -2.5 5.0 16.75 +4.2107
0.0 -1.25 5.0 16.75 +2.657
0.0 0.0 5.0 16.75 +0.5637
20.0 8.75 -10.0 11.75 +0.0031
20.0 10.0 -10.0 11.75 +0.004
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0.0077
20.0 10.0 -7.5 13.0 -0.0484
20.0 10.0 -6.25 13.0 -0.1045
20.0 -5.0 2.5 13.0 +10.5568
20.0 -5.0 3.75 13.0 +10015.7
20.0 3.75 -10.0 14.25 -0.0885
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0006
20.0 8.75 -8.75 14.25 +0.0035
20.0 10.0 -8.75 14.25 +0.0069
20.0 8.75 -7.5 14.25 -0.0228
20.0 10.0 -7.5 14.25 -0.0053
20.0 8.75 -6.25 14.25 -0.0854
20.0 10.0 -6.25 14.25 -0.0429
20.0 10.0 -5.0 14.25 -0.0693
20.0 10.0 -3.75 14.25 -0.1971
20.0 -5.0 -1.25 14.25 +4.5567
20.0 -3.75 -1.25 14.25 +3.3484
20.0 -2.5 -1.25 14.25 +1.9839
20.0 -1.25 -1.25 14.25 +1.0994
20.0 -5.0 0.0 14.25 +6.1888
20.0 -3.75 0.0 14.25 +5.2799
20.0 -5.0 1.25 14.25 +8.5293
20.0 -3.75 1.25 14.25 +7.1344
20.0 -5.0 2.5 14.25 +7.5812
20.0 -3.75 2.5 14.25 +7.7059
20.0 -2.5 2.5 14.25 +6.0376
20.0 -5.0 3.75 14.25 +6.4671
20.0 -3.75 3.75 14.25 +4.3281
20.0 -2.5 3.75 14.25 +4.6002
20.0 -5.0 5.0 14.25 +36915.8
20.0 -3.75 5.0 14.25 +308.821
20.0 -2.5 5.0 14.25 +14.5872
20.0 -1.25 5.0 14.25 -0.227
20.0 2.5 -10.0 15.5 -0.0129
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 -0.0534
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 -0.0033
20.0 8.75 -7.5 15.5 +0.0011
20.0 10.0 -7.5 15.5 +0.008
20.0 7.5 -6.25 15.5 -0.0336
20.0 8.75 -6.25 15.5 -0.0237
20.0 10.0 -6.25 15.5 -0.0071
20.0 7.5 -5.0 15.5 -0.0861
20.0 8.75 -5.0 15.5 -0.0405
20.0 10.0 -5.0 15.5 -0.0015
20.0 -5.0 -3.75 15.5 +0.8266
20.0 1.25 -3.75 15.5 -0.9169
20.0 2.5 -3.75 15.5 -0.6859
20.0 7.5 -3.75 15.5 -0.2248
20.0 8.75 -3.75 15.5 -0.1176
20.0 10.0 -3.75 15.5 -0.0291
20.0 -5.0 -2.5 15.5 +1.8446
20.0 -3.75 -2.5 15.5 +1.0493
20.0 -2.5 -2.5 15.5 +0.4246
20.0 0.0 -2.5 15.5 -0.4038
20.0 1.25 -2.5 15.5 -0.4756
20.0 7.5 -2.5 15.5 -0.5139
20.0 8.75 -2.5 15.5 -0.3426
20.0 10.0 -2.5 15.5 -0.2264
20.0 -5.0 -1.25 15.5 +3.713
20.0 -3.75 -1.25 15.5 +2.8784
20.0 -2.5 -1.25 15.5 +1.9658
20.0 -1.25 -1.25 15.5 +0.9813
20.0 0.0 -1.25 15.5 +0.2132
20.0 1.25 -1.25 15.5 -0.7059
20.0 10.0 -1.25 15.5 +0.0347
20.0 -5.0 0.0 15.5 +5.4313
20.0 -3.75 0.0 15.5 +4.6558
20.0 -2.5 0.0 15.5 +3.3326
20.0 -1.25 0.0 15.5 +1.7158
20.0 -5.0 1.25 15.5 +6.3387
20.0 -3.75 1.25 15.5 +6.0127
20.0 -2.5 1.25 15.5 +4.88
20.0 -1.25 1.25 15.5 +2.3952
20.0 10.0 1.25 15.5 +0.1202
20.0 -5.0 2.5 15.5 +5.6775
