358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +8.16531e+09
358.96 2.5 -1.25 16.25 +3.33064e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.03597e+09
355.86 1.25 2.5 15 +973706
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.52973e+09
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +2.37394e+08
358.85 -3.75 5 16.25 +977363
358.96 8.75 1.25 13.75 +24261.3
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.74272e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.19611e+07
359.32 5 -6.25 16.25 +3.18589e+08
358.96 -2.5 3.75 12.5 +8.91436e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +8.09275e+09
359.32 -2.5 1.25 8.75 +6.39514e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +8.51924e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +9.15819e+07
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1.35599e+07
352.57 0 0 15 +1.70096e+07
344.85 5 -7.5 16.25 +3.66558e+07
358.85 8.75 1.25 16.25 +373.562
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +9.94501e+09
359.82 0 -8.75 16.25 +552803
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +3.58952e+08
359.09 -3.75 -10 15 +7.17738e+07
355.86 -2.5 -3.75 15 +5.02079e+08
358.85 -1.25 3.75 13.75 +3.66578e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.7082e+09
352.57 10 0 16.25 +814.628
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.31212e+09
359.82 8.75 3.75 12.5 +1.6222e+07
359.32 -3.75 3.75 15 +1.81748e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +6.4491
359.82 3.75 -1.25 15 +9.44321e+07
359.09 8.75 2.5 16.25 +215
352.57 2.5 -2.5 15 +6.72648e+09
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +6.29162e+09
352.16 7.5 -5 16.25 +2.04314e+08
359.82 7.5 -10 16.25 +1.15031e+08
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +288307
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 -50.3791
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +3.57264e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.22842e+08
