0.0 0.0 2.5 5.0 9999999917.7745
0.0 2.5 2.5 5.0 10000000090.1606
0.0 0.0 5.0 5.0 10000000337.178001
0.0 2.5 0.0 6.25 10000000137.0653
0.0 0.0 2.5 6.25 10000000124.2868
0.0 0.0 5.0 6.25 10000000044.6916
0.0 0.0 0.0 7.5 9999999856.8759
0.0 2.5 0.0 7.5 1771483340.0319998
0.0 0.0 2.5 7.5 10000000159.912102
0.0 0.0 5.0 7.5 10000000035.782001
0.0 0.0 -5.0 8.75 6878097708.8301
0.0 5.0 -5.0 8.75 9999999736.4563
0.0 -2.5 -2.5 8.75 9999999865.0919
0.0 0.0 -2.5 8.75 10000000059.425001
0.0 -2.5 0.0 8.75 10000000068.7196
0.0 0.0 0.0 8.75 9999999866.937
0.0 2.5 0.0 8.75 9999999805.812
0.0 0.0 2.5 8.75 10000000502.693901
0.0 2.5 2.5 8.75 9999999830.9377
0.0 0.0 5.0 8.75 9999999852.1439
0.0 2.5 5.0 8.75 9946833024.179
0.0 5.0 -7.5 10.0 3362046048.5814
0.0 7.5 -7.5 10.0 9999999979.453701
0.0 -2.5 -5.0 10.0 9999999716.237902
0.0 0.0 -5.0 10.0 10000000140.616001
0.0 2.5 -5.0 10.0 401990712.981
0.0 5.0 -5.0 10.0 9999999875.2152
0.0 7.5 -5.0 10.0 9999999904.481
0.0 -2.5 -2.5 10.0 10000000086.3542
0.0 0.0 -2.5 10.0 9999999816.9048
0.0 2.5 -2.5 10.0 9999999896.913301
0.0 5.0 -2.5 10.0 2528667882.3341002
0.0 -2.5 0.0 10.0 10000000164.014
0.0 0.0 0.0 10.0 10000000272.711802
0.0 2.5 0.0 10.0 10000000110.2861
0.0 0.0 2.5 10.0 10000000109.6119
0.0 2.5 2.5 10.0 10000000151.696001
0.0 0.0 5.0 10.0 9999999608.1812
0.0 2.5 5.0 10.0 9999999433.527802
0.0 2.5 -10.0 11.25 20079489.511800002
0.0 5.0 -10.0 11.25 5838752713.158299
0.0 10.0 -10.0 11.25 24.1237
0.0 2.5 -7.5 11.25 9999999926.51
0.0 5.0 -7.5 11.25 10000000262.6595
0.0 7.5 -7.5 11.25 341560.7812
0.0 0.0 -5.0 11.25 10000000175.435902
0.0 2.5 -5.0 11.25 10000000026.4393
0.0 5.0 -5.0 11.25 10000000040.5084
0.0 -5.0 -2.5 11.25 10000000129.884901
0.0 -2.5 -2.5 11.25 9999999828.4669
0.0 0.0 -2.5 11.25 9999999987.620901
0.0 2.5 -2.5 11.25 8251751368.5264
0.0 5.0 -2.5 11.25 10000000083.066301
0.0 -5.0 0.0 11.25 10000000001.8117
0.0 -2.5 0.0 11.25 10000000051.9195
0.0 0.0 0.0 11.25 9999999745.073101
0.0 2.5 0.0 11.25 9999999854.4606
0.0 0.0 2.5 11.25 10000000286.9507
0.0 2.5 2.5 11.25 9999999885.288301
0.0 0.0 5.0 11.25 10000000301.4538
0.0 2.5 5.0 11.25 9999999763.2318
0.0 -2.5 -10.0 12.5 314509.44889999996
0.0 2.5 -10.0 12.5 63378683.0471
0.0 5.0 -10.0 12.5 201532.05539999998
0.0 7.5 -10.0 12.5 106895406.5195
0.0 10.0 -10.0 12.5 17.7455
0.0 -5.0 -7.5 12.5 10000000149.163101
0.0 0.0 -7.5 12.5 9999999972.7556
0.0 2.5 -7.5 12.5 10000000077.768702
0.0 5.0 -7.5 12.5 1015784.909
0.0 7.5 -7.5 12.5 14571081.059799999
0.0 10.0 -7.5 12.5 26.3534
0.0 -2.5 -5.0 12.5 131753858.2185
