358.96 -1.25 -10 13.75 +3.3734e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1.0335e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +712510
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1.3294e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +17603.8
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +6.56822e+08
358.96 8.75 1.25 13.75 +3.03746e+06
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +3.3095e+08
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +5.34332e+08
359.32 5 -6.25 16.25 +1.01681e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.72036e+09
358.85 -2.5 -7.5 16.25 +9.81713e+06
355.86 -1.25 -7.5 13.75 +4.32239e+07
358.96 1.25 -3.75 12.5 +1.752e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.77614e+09
359.82 -5 -7.5 16.25 +1.81435e+07
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1.58445e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.07758e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.54264e+09
359.32 3.75 -6.25 12.5 +3.01137e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +20499.2
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +9.2695e+08
359.82 0 -8.75 16.25 +2.78421e+06
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +7.21568e+07
359.09 -3.75 -10 15 +1.19044e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +305863
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.52775e+07
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +479647
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +125606
359.82 3.75 -1.25 15 +2.20818e+08
359.09 8.75 2.5 16.25 +8.43189e+06
352.57 2.5 -2.5 15 +5.21042e+07
355.86 10 -7.5 15 +3.17494e+07
359.32 2.5 1.25 11.25 +4.4897e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +9.79427e+08
359.82 7.5 -10 16.25 -5.5205
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.83988e+09
352.57 -2.5 -8.75 16.25 +2763.25
355.86 7.5 5 16.25 +1901.41
359.82 -3.75 -7.5 12.5 +5.82665e+08
355.86 1.25 -5 11.25 +6.79844e+08
358.96 8.75 -2.5 16.25 +69961.4
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.85159e+08
359.32 5 -1.25 12.5 +8.32601e+07
359.32 -5 -6.25 12.5 +1.66595e+09
355.86 0 -10 16.25 +71.636
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +94668.6
358.96 6.25 -6.25 11.25 +5.10849e+08
359.82 -3.75 -8.75 13.75 +1.22562e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +8.05939e+08
359.82 3.75 -8.75 10 +1.90606e+06
344.85 8.75 -10 16.25 +3.75782e+08
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3.10769e+08
359.82 3.75 -7.5 13.75 +37348.6
358.96 10 -8.75 12.5 +1.48516e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.7612e+09
359.32 -1.25 -5 15 +3.87757e+09
352.57 -5 -3.75 11.25 +2.47436e+09
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +64.6802
355.86 0 -10 15 +3.40458e+06
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.23234e+09
358.96 0 3.75 15 +3.65481e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +621792
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +3.71118e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +7.73413e+08
355.86 -2.5 -8.75 15 +2.06127e+06
358.96 5 -6.25 11.25 +8.38431e+08
358.96 2.5 -6.25 15 +309092
344.85 8.75 3.75 16.25 +46420.7
355.86 6.25 -6.25 15 +1.82622e+09
359.82 3.75 -10 12.5 +128.859
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +330361
