0.0 8.75 -10.0 11.75 -0.022
0.0 7.5 -10.0 13.0 +0.057
0.0 8.75 -10.0 13.0 +0.0056
0.0 10.0 -10.0 13.0 -0.0112
0.0 10.0 -8.75 13.0 -0.0914
0.0 10.0 -7.5 13.0 -0.0936
0.0 -5.0 0.0 13.0 +16495
0.0 -5.0 1.25 13.0 +34659.4
0.0 -3.75 1.25 13.0 +13433.1
0.0 -3.75 2.5 13.0 +4.39816e+08
0.0 3.75 -10.0 14.25 +0.0888
0.0 6.25 -10.0 14.25 +0.0066
0.0 7.5 -10.0 14.25 -0.0257
0.0 8.75 -10.0 14.25 -0.0321
0.0 10.0 -10.0 14.25 -0.004
0.0 10.0 -8.75 14.25 -0.1029
0.0 10.0 -7.5 14.25 -0.1757
0.0 -3.75 -5.0 14.25 +0.4179
0.0 -2.5 -5.0 14.25 +0.7214
0.0 -1.25 -5.0 14.25 +0.5652
0.0 -3.75 -3.75 14.25 +0.1856
0.0 -2.5 -3.75 14.25 +0.4321
0.0 -1.25 -3.75 14.25 +0.6352
0.0 0.0 -3.75 14.25 +0.419
0.0 -5.0 -2.5 14.25 -0.2006
0.0 -3.75 -2.5 14.25 +0.1913
0.0 -2.5 -2.5 14.25 +0.804
0.0 -1.25 -2.5 14.25 +0.8386
0.0 0.0 -2.5 14.25 +0.109
0.0 -5.0 -1.25 14.25 -0.4006
0.0 -3.75 -1.25 14.25 -0.1662
0.0 -2.5 -1.25 14.25 +0.6598
0.0 -1.25 -1.25 14.25 +0.6722
0.0 -5.0 0.0 14.25 +8.2101
0.0 -3.75 0.0 14.25 -0.0929
0.0 1.25 0.0 14.25 +0.0468
0.0 -5.0 1.25 14.25 +156.272
0.0 -3.75 1.25 14.25 +452.219
0.0 -5.0 2.5 14.25 +1510.23
0.0 -3.75 2.5 14.25 +187876
0.0 -2.5 2.5 14.25 +81.0076
0.0 -5.0 3.75 14.25 +15106.3
0.0 -3.75 3.75 14.25 +192.236
0.0 -5.0 5.0 14.25 +1.29958e+06
0.0 3.75 -10.0 15.5 -0.0526
0.0 5.0 -10.0 15.5 -0.0703
0.0 6.25 -10.0 15.5 -0.0758
0.0 7.5 -10.0 15.5 -0.0557
0.0 8.75 -10.0 15.5 -0.0186
0.0 10.0 -10.0 15.5 -0.0101
0.0 3.75 -8.75 15.5 +0.0944
0.0 5.0 -8.75 15.5 +0.0369
0.0 6.25 -8.75 15.5 -0.0357
0.0 7.5 -8.75 15.5 -0.1065
0.0 8.75 -8.75 15.5 -0.1745
0.0 10.0 -8.75 15.5 -0.1233
0.0 -2.5 -7.5 15.5 +0.2562
0.0 3.75 -7.5 15.5 -0.0274
0.0 8.75 -7.5 15.5 -0.1569
0.0 10.0 -7.5 15.5 -0.1642
0.0 -2.5 -6.25 15.5 +0.1925
0.0 -1.25 -6.25 15.5 +0.0987
0.0 3.75 -6.25 15.5 -0.187
0.0 10.0 -6.25 15.5 -0.2987
0.0 -3.75 -5.0 15.5 +0.0046
0.0 -2.5 -5.0 15.5 +0.117
0.0 -1.25 -5.0 15.5 +0.0429
0.0 0.0 -5.0 15.5 -0.0733
0.0 1.25 -5.0 15.5 +0.0455
0.0 10.0 -5.0 15.5 -0.1277
0.0 -3.75 -3.75 15.5 +0.1444
0.0 -2.5 -3.75 15.5 +0.4283
0.0 -1.25 -3.75 15.5 +0.369
0.0 0.0 -3.75 15.5 +0.2454
0.0 1.25 -3.75 15.5 +0.0951
0.0 2.5 -3.75 15.5 +0.1305
0.0 3.75 -3.75 15.5 -0.1406
0.0 10.0 -3.75 15.5 -0.0195
0.0 -5.0 -2.5 15.5 -0.0474
0.0 -3.75 -2.5 15.5 +0.469
0.0 -2.5 -2.5 15.5 +0.5836
0.0 -1.25 -2.5 15.5 +0.3196
0.0 0.0 -2.5 15.5 +0.6112
0.0 1.25 -2.5 15.5 +0.3621
0.0 2.5 -2.5 15.5 +0.1777
0.0 3.75 -2.5 15.5 +0.104
0.0 7.5 -2.5 15.5 -1.0411
0.0 10.0 -2.5 15.5 +0.354
0.0 -5.0 -1.25 15.5 +0.3609
0.0 -3.75 -1.25 15.5 +1.1539
0.0 -2.5 -1.25 15.5 +1.1822
0.0 -1.25 -1.25 15.5 +1.4028
0.0 0.0 -1.25 15.5 +0.953
0.0 1.25 -1.25 15.5 +0.2644
0.0 2.5 -1.25 15.5 +0.5394
0.0 7.5 -1.25 15.5 -1.5732
0.0 10.0 -1.25 15.5 +0.5403
0.0 -5.0 0.0 15.5 -0.7529
0.0 -3.75 0.0 15.5 +1.483
0.0 -2.5 0.0 15.5 +2.3766
0.0 -1.25 0.0 15.5 +2.1351
0.0 0.0 0.0 15.5 +1.8145
0.0 1.25 0.0 15.5 +1.2445
0.0 10.0 0.0 15.5 +0.3523
0.0 -5.0 1.25 15.5 -0.393
0.0 -3.75 1.25 15.5 +2.875
0.0 -2.5 1.25 15.5 +3.6282
0.0 -1.25 1.25 15.5 +4.1276
0.0 0.0 1.25 15.5 +3.2575
0.0 1.25 1.25 15.5 +2.1356
0.0 -5.0 2.5 15.5 +11.136
0.0 -3.75 2.5 15.5 +9.6753
0.0 -2.5 2.5 15.5 +6.0628
0.0 -1.25 2.5 15.5 +6.1793
0.0 0.0 2.5 15.5 +5.2007
0.0 -5.0 3.75 15.5 +76.5816
0.0 -3.75 3.75 15.5 +11.1245
0.0 -2.5 3.75 15.5 +10.0802
0.0 -5.0 5.0 15.5 +3872.56
0.0 -3.75 5.0 15.5 +29.1529
0.0 -5.0 -10.0 16.75 +0.3364
0.0 3.75 -10.0 16.75 -0.0102
0.0 5.0 -10.0 16.75 -0.0282
0.0 6.25 -10.0 16.75 -0.0339
0.0 7.5 -10.0 16.75 -0.0326
0.0 8.75 -10.0 16.75 -0.0239
0.0 10.0 -10.0 16.75 -0.0079
0.0 -5.0 -8.75 16.75 +0.357
0.0 -3.75 -8.75 16.75 +0.2097
0.0 -2.5 -8.75 16.75 +0.088
0.0 3.75 -8.75 16.75 -0.1073
0.0 5.0 -8.75 16.75 -0.1346
0.0 6.25 -8.75 16.75 -0.1549
0.0 7.5 -8.75 16.75 -0.151
0.0 8.75 -8.75 16.75 -0.098
0.0 10.0 -8.75 16.75 -0.0357
0.0 -2.5 -7.5 16.75 +0.1513
0.0 3.75 -7.5 16.75 -0.0311
0.0 5.0 -7.5 16.75 -0.0603
0.0 6.25 -7.5 16.75 -0.1238
0.0 7.5 -7.5 16.75 -0.1745
0.0 8.75 -7.5 16.75 -0.2029
0.0 10.0 -7.5 16.75 -0.1478
0.0 -3.75 -6.25 16.75 +0.2144
0.0 -2.5 -6.25 16.75 +0.055
0.0 -1.25 -6.25 16.75 +0.0845
0.0 0.0 -6.25 16.75 +0.0526
0.0 3.75 -6.25 16.75 -0.115
0.0 6.25 -6.25 16.75 -0.2661
0.0 8.75 -6.25 16.75 -0.218
0.0 10.0 -6.25 16.75 -0.2066
0.0 -3.75 -5.0 16.75 +0.1152
0.0 -2.5 -5.0 16.75 +0.0516
0.0 -1.25 -5.0 16.75 +0.0385
0.0 0.0 -5.0 16.75 +0.1381
0.0 1.25 -5.0 16.75 -0.0393
0.0 7.5 -5.0 16.75 -0.4359
0.0 8.75 -5.0 16.75 -0.4311
0.0 10.0 -5.0 16.75 -0.3737
0.0 -5.0 -3.75 16.75 -0.0676
0.0 -3.75 -3.75 16.75 +0.1706
0.0 -2.5 -3.75 16.75 +0.2347
0.0 -1.25 -3.75 16.75 +0.1743
0.0 0.0 -3.75 16.75 -0.0462
0.0 1.25 -3.75 16.75 +0.0758
0.0 2.5 -3.75 16.75 +0.0348
0.0 3.75 -3.75 16.75 -0.0689
0.0 7.5 -3.75 16.75 -0.4195
0.0 8.75 -3.75 16.75 -0.3457
0.0 10.0 -3.75 16.75 -0.2629
0.0 -5.0 -2.5 16.75 -0.1023
0.0 -3.75 -2.5 16.75 +0.3628
0.0 -2.5 -2.5 16.75 +0.6889
0.0 -1.25 -2.5 16.75 +0.7266
0.0 0.0 -2.5 16.75 +0.4281
0.0 1.25 -2.5 16.75 +0.4153
0.0 2.5 -2.5 16.75 +0.3369
0.0 3.75 -2.5 16.75 -0.0522
0.0 7.5 -2.5 16.75 -0.3145
0.0 8.75 -2.5 16.75 -0.2733
0.0 10.0 -2.5 16.75 -0.1462
0.0 -5.0 -1.25 16.75 +0.7817
0.0 -3.75 -1.25 16.75 +0.9812
0.0 -2.5 -1.25 16.75 +1.3365
0.0 -1.25 -1.25 16.75 +1.1722
0.0 0.0 -1.25 16.75 +0.7742
0.0 1.25 -1.25 16.75 +0.6642
0.0 2.5 -1.25 16.75 +0.7522
0.0 3.75 -1.25 16.75 +0.6349
0.0 5.0 -1.25 16.75 +0.5048
0.0 8.75 -1.25 16.75 -0.1643
0.0 10.0 -1.25 16.75 +0.1473
0.0 -5.0 0.0 16.75 +1.9778
0.0 -3.75 0.0 16.75 +2.1986
0.0 -2.5 0.0 16.75 +2.4215
0.0 -1.25 0.0 16.75 +2.2879
0.0 0.0 0.0 16.75 +1.7662
0.0 1.25 0.0 16.75 +0.8584
0.0 2.5 0.0 16.75 +1.2437
0.0 8.75 0.0 16.75 -0.0258
0.0 10.0 0.0 16.75 +0.3208
0.0 -5.0 1.25 16.75 +3.8283
0.0 -3.75 1.25 16.75 +4.3558
0.0 -2.5 1.25 16.75 +4.9492
0.0 -1.25 1.25 16.75 +4.0097
0.0 0.0 1.25 16.75 +2.9028
0.0 1.25 1.25 16.75 +2.5175
0.0 2.5 1.25 16.75 +2.1831
0.0 8.75 1.25 16.75 -0.3444
0.0 10.0 1.25 16.75 -0.4425
0.0 -5.0 2.5 16.75 +7.9184
0.0 -3.75 2.5 16.75 +6.7444
0.0 -2.5 2.5 16.75 +6.6457
0.0 -1.25 2.5 16.75 +5.6071
0.0 0.0 2.5 16.75 +4.0051
0.0 1.25 2.5 16.75 +3.0046
0.0 10.0 2.5 16.75 -3.239
0.0 -5.0 3.75 16.75 +11.9775
0.0 -3.75 3.75 16.75 +9.9688
0.0 -2.5 3.75 16.75 +8.9112
0.0 -1.25 3.75 16.75 +6.9769
0.0 0.0 3.75 16.75 +5.0115
0.0 -5.0 5.0 16.75 +140.304
0.0 -3.75 5.0 16.75 +16.2823
0.0 -2.5 5.0 16.75 +9.9205
0.0 -1.25 5.0 16.75 +7.5204
0.0 0.0 5.0 16.75 +4.3923
20.0 8.75 -10.0 11.75 +0.0347
20.0 10.0 -10.0 11.75 +0.0137
20.0 8.75 -10.0 13.0 +0.0011
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0.0331
20.0 10.0 -7.5 13.0 +0.0302
20.0 10.0 -6.25 13.0 +0.0504
20.0 -5.0 2.5 13.0 +1.74599e+07
20.0 -5.0 3.75 13.0 +744791
20.0 3.75 -10.0 14.25 +0.2071
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0215
20.0 8.75 -8.75 14.25 +0.0009
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 -0.0042
20.0 10.0 -7.5 14.25 +0.0006
20.0 8.75 -6.25 14.25 +0.0268
20.0 10.0 -6.25 14.25 -0.0676
20.0 10.0 -5.0 14.25 -0.0384
20.0 10.0 -3.75 14.25 -0.1465
20.0 -5.0 -1.25 14.25 +29.1559
20.0 -3.75 -1.25 14.25 +2.3827
20.0 -2.5 -1.25 14.25 +0.489
20.0 -1.25 -1.25 14.25 +0.2845
20.0 -5.0 0.0 14.25 +1094.46
20.0 -3.75 0.0 14.25 +590.069
20.0 -5.0 1.25 14.25 +38823.2
20.0 -3.75 1.25 14.25 +216922
