0.0 8.75 -10.0 11.75 -0.0024
0.0 7.5 -10.0 13.0 -0.082
0.0 8.75 -10.0 13.0 +0.0176
0.0 10.0 -10.0 13.0 +0.1026
0.0 10.0 -8.75 13.0 +0.0438
0.0 10.0 -7.5 13.0 -0.0261
0.0 -5.0 0.0 13.0 -2.0118
0.0 -5.0 1.25 13.0 -4.9022
0.0 -3.75 1.25 13.0 -3.2186
0.0 -3.75 2.5 13.0 +52.015
0.0 3.75 -10.0 14.25 -0.1576
0.0 6.25 -10.0 14.25 -0.0673
0.0 7.5 -10.0 14.25 -0.0204
0.0 8.75 -10.0 14.25 +0.0541
0.0 10.0 -10.0 14.25 +0.0916
0.0 10.0 -8.75 14.25 -0.0062
0.0 10.0 -7.5 14.25 +0.0474
0.0 -3.75 -5.0 14.25 +0.5198
0.0 -2.5 -5.0 14.25 +0.6396
0.0 -1.25 -5.0 14.25 +0.4694
0.0 -3.75 -3.75 14.25 +1.2
0.0 -2.5 -3.75 14.25 +1.069
0.0 -1.25 -3.75 14.25 +0.6498
0.0 0.0 -3.75 14.25 +0.6337
0.0 -5.0 -2.5 14.25 +1.1182
0.0 -3.75 -2.5 14.25 +1.809
0.0 -2.5 -2.5 14.25 +2.1369
0.0 -1.25 -2.5 14.25 +1.586
0.0 0.0 -2.5 14.25 +1.2578
0.0 -5.0 -1.25 14.25 +1.1372
0.0 -3.75 -1.25 14.25 +1.6811
0.0 -2.5 -1.25 14.25 +1.562
0.0 -1.25 -1.25 14.25 +1.3155
0.0 -5.0 0.0 14.25 +0.6624
0.0 -3.75 0.0 14.25 +1.2146
0.0 1.25 0.0 14.25 +0.7413
0.0 -5.0 1.25 14.25 -0.0065
0.0 -3.75 1.25 14.25 +0.5862
0.0 -5.0 2.5 14.25 -0.3192
0.0 -3.75 2.5 14.25 +1.4176
0.0 -2.5 2.5 14.25 +27.826
0.0 -5.0 3.75 14.25 -0.7858
0.0 -3.75 3.75 14.25 +30.9724
0.0 -5.0 5.0 14.25 +10.6754
0.0 3.75 -10.0 15.5 -0.0364
