0.0 5.0 -7.5 6.25 9999999509.1019
0.0 -2.5 5.0 6.25 726.6509000000001
0.0 0.0 2.5 7.5 10000000155.2133
0.0 -2.5 5.0 7.5 569.0445000000001
0.0 0.0 5.0 7.5 4410454.6029
0.0 2.5 -10.0 8.75 108452706.66790001
0.0 5.0 -10.0 8.75 9999999989.1287
0.0 7.5 -10.0 8.75 2921108667.3174
0.0 0.0 -7.5 8.75 2339453693.7549
0.0 5.0 -7.5 8.75 9999999912.4811
0.0 0.0 0.0 8.75 10000000019.547
0.0 0.0 2.5 8.75 9999999885.8605
0.0 -2.5 5.0 8.75 3458.4376
0.0 0.0 5.0 8.75 11136827.985599998
0.0 2.5 5.0 8.75 749821976.3091
0.0 5.0 5.0 8.75 10000000030.4403
0.0 5.0 -10.0 10.0 2657390406.2797
0.0 7.5 -10.0 10.0 10000000170.089201
0.0 0.0 -7.5 10.0 10000000001.871302
0.0 2.5 -7.5 10.0 10000000131.2914
0.0 5.0 -7.5 10.0 10000000141.448101
0.0 -2.5 -5.0 10.0 4783529090.054
0.0 2.5 -5.0 10.0 9999999958.4503
0.0 -2.5 -2.5 10.0 5828030737.6094
0.0 0.0 -2.5 10.0 9999999867.6746
0.0 -2.5 0.0 10.0 9999999990.3554
0.0 0.0 0.0 10.0 10000000011.2761
0.0 2.5 0.0 10.0 86973370.2599
0.0 0.0 2.5 10.0 9058308498.6571
0.0 2.5 2.5 10.0 5930781760.7585
0.0 7.5 2.5 10.0 10000000053.9412
0.0 -2.5 5.0 10.0 254.82410000000002
0.0 0.0 5.0 10.0 10359596.0447
0.0 2.5 5.0 10.0 4072432162.5938997
0.0 5.0 5.0 10.0 1064438098.3162
0.0 2.5 -10.0 11.25 10000000062.2679
0.0 5.0 -10.0 11.25 4323098680.069799
0.0 7.5 -10.0 11.25 785713354.6247
0.0 10.0 -10.0 11.25 5203532366.9324
0.0 0.0 -7.5 11.25 10000000053.6746
0.0 2.5 -7.5 11.25 9999999857.7752
0.0 5.0 -7.5 11.25 9999999924.8943
0.0 7.5 -7.5 11.25 9999999958.2759
0.0 -2.5 -5.0 11.25 616419010.3295
0.0 0.0 -5.0 11.25 9999999773.7161
0.0 2.5 -5.0 11.25 9999999991.018501
0.0 5.0 -5.0 11.25 9999999714.3686
0.0 -5.0 -2.5 11.25 45082720.6207
0.0 -2.5 -2.5 11.25 2439256505.0915
0.0 0.0 -2.5 11.25 10000000029.7047
0.0 7.5 -2.5 11.25 9999999996.574902
0.0 -2.5 0.0 11.25 6932343143.6116
0.0 0.0 0.0 11.25 9999999993.109201
0.0 2.5 0.0 11.25 9999999940.1595
0.0 -2.5 2.5 11.25 3405806653.0267
0.0 0.0 2.5 11.25 3336827890.0729
0.0 2.5 2.5 11.25 9999999899.700602
0.0 5.0 2.5 11.25 7449718432.6142
0.0 7.5 2.5 11.25 10000000142.501501
0.0 -5.0 5.0 11.25 -9.046
0.0 -2.5 5.0 11.25 120.9835
0.0 0.0 5.0 11.25 1570977153.3904998
0.0 2.5 5.0 11.25 10000000097.4358
0.0 5.0 5.0 11.25 270883581.07100004
0.0 7.5 5.0 11.25 39437320.738800004
0.0 0.0 -10.0 12.5 9999999999.3045
0.0 2.5 -10.0 12.5 9999999536.1779
0.0 5.0 -10.0 12.5 893137702.4737
0.0 7.5 -10.0 12.5 9999999856.5242
0.0 10.0 -10.0 12.5 9999999678.518501
0.0 -2.5 -7.5 12.5 10000000057.718601
0.0 0.0 -7.5 12.5 9999999965.562101
0.0 2.5 -7.5 12.5 1823847836.4639
0.0 5.0 -7.5 12.5 10000000006.205
0.0 7.5 -7.5 12.5 156496635.3112
0.0 10.0 -7.5 12.5 9999999882.791601
0.0 -5.0 -5.0 12.5 534645910.6174
0.0 -2.5 -5.0 12.5 10000000136.2935
0.0 0.0 -5.0 12.5 10000000376.5375
0.0 2.5 -5.0 12.5 9999999998.270802
0.0 5.0 -5.0 12.5 1795284867.4455001
0.0 7.5 -5.0 12.5 9999999924.1741
0.0 10.0 -5.0 12.5 9999999821.0918
0.0 -5.0 -2.5 12.5 72813065.4922
0.0 -2.5 -2.5 12.5 10000000097.6954
0.0 0.0 -2.5 12.5 2347139183.0988
0.0 2.5 -2.5 12.5 10000000063.861502
0.0 5.0 -2.5 12.5 9999999918.8027
0.0 7.5 -2.5 12.5 9999999980.2043
0.0 -5.0 0.0 12.5 107380.305
0.0 -2.5 0.0 12.5 4105369063.8079
0.0 0.0 0.0 12.5 10913411.1584
0.0 2.5 0.0 12.5 1063161180.1426
0.0 5.0 0.0 12.5 9999999989.825901
0.0 -2.5 2.5 12.5 49371709.358899996
0.0 0.0 2.5 12.5 2934231095.8203
0.0 2.5 2.5 12.5 10000000057.228
0.0 5.0 2.5 12.5 417530449.073
0.0 7.5 2.5 12.5 9999999871.2914
0.0 10.0 2.5 12.5 40595681.2143
0.0 -5.0 5.0 12.5 -5.5674
0.0 -2.5 5.0 12.5 -0.5009000000000001
0.0 0.0 5.0 12.5 136920770.7862
0.0 2.5 5.0 12.5 446935025.2476
0.0 5.0 5.0 12.5 10000000231.347502
0.0 7.5 5.0 12.5 106512547.0722
0.0 10.0 5.0 12.5 9999999910.4297
0.0 0.0 -10.0 13.75 1989961230.7080998
0.0 2.5 -10.0 13.75 330994865.0521
0.0 5.0 -10.0 13.75 164758344.4286
0.0 7.5 -10.0 13.75 10000000016.7837
0.0 10.0 -10.0 13.75 10000000033.1508
0.0 -2.5 -7.5 13.75 9999999933.417702
0.0 0.0 -7.5 13.75 9999999905.960402
0.0 2.5 -7.5 13.75 10000000000.9482
0.0 5.0 -7.5 13.75 10000000043.3964
0.0 7.5 -7.5 13.75 10000000215.664202
0.0 10.0 -7.5 13.75 9999999944.232801
0.0 -5.0 -5.0 13.75 1028858975.7292
0.0 -2.5 -5.0 13.75 7927280645.565599
0.0 0.0 -5.0 13.75 10000000000.342201
0.0 2.5 -5.0 13.75 9999999866.3978
0.0 5.0 -5.0 13.75 9999999693.656801
0.0 7.5 -5.0 13.75 339192657.1253
0.0 10.0 -5.0 13.75 10000000096.5308
0.0 -5.0 -2.5 13.75 3356281.4071
0.0 -2.5 -2.5 13.75 9999999983.913301
0.0 0.0 -2.5 13.75 10000000124.0941
0.0 2.5 -2.5 13.75 1393806242.397
0.0 5.0 -2.5 13.75 10000000310.7448
0.0 7.5 -2.5 13.75 9999999909.962
0.0 -5.0 0.0 13.75 1351.6478
0.0 -2.5 0.0 13.75 40884218.5157
0.0 0.0 0.0 13.75 1491787.1279
0.0 2.5 0.0 13.75 2066078187.473
0.0 5.0 0.0 13.75 9999999971.630402
0.0 7.5 0.0 13.75 2606872314.0411997
0.0 -5.0 2.5 13.75 71.77720000000001
0.0 -2.5 2.5 13.75 608.5885
0.0 0.0 2.5 13.75 285864807.09999996
0.0 2.5 2.5 13.75 10000000029.323301
0.0 5.0 2.5 13.75 10000000097.220701
0.0 7.5 2.5 13.75 7209107360.473599
0.0 10.0 2.5 13.75 9999999910.920101
0.0 -5.0 5.0 13.75 -2.94
0.0 -2.5 5.0 13.75 0.22020000000000017
0.0 0.0 5.0 13.75 358.1108
0.0 2.5 5.0 13.75 625.6305
0.0 5.0 5.0 13.75 764372.3014
0.0 7.5 5.0 13.75 2704809669.7082
0.0 10.0 5.0 13.75 93232460.22320001
0.0 -5.0 -10.0 15.0 10000000116.0445
0.0 -2.5 -10.0 15.0 10000000161.6525
0.0 0.0 -10.0 15.0 2858288032.9212
0.0 2.5 -10.0 15.0 10000000029.9815
0.0 5.0 -10.0 15.0 6597710356.670799
0.0 7.5 -10.0 15.0 9999999759.6529
0.0 10.0 -10.0 15.0 9999999954.1359
0.0 -5.0 -7.5 15.0 18976246.4818
0.0 -2.5 -7.5 15.0 10000000108.416101
0.0 0.0 -7.5 15.0 2026004776.4474
0.0 2.5 -7.5 15.0 10000000008.87
0.0 5.0 -7.5 15.0 9999999896.400702
0.0 7.5 -7.5 15.0 10000000238.0944
0.0 10.0 -7.5 15.0 10000000116.8425
0.0 -5.0 -5.0 15.0 87281239.91090001
0.0 -2.5 -5.0 15.0 1183243247.4650002
0.0 0.0 -5.0 15.0 9486676024.691399
0.0 2.5 -5.0 15.0 36171937.962400004
0.0 5.0 -5.0 15.0 10000000109.208302
0.0 7.5 -5.0 15.0 9999999986.468401
0.0 10.0 -5.0 15.0 10000000059.9449
0.0 -5.0 -2.5 15.0 252278.05120000002
0.0 -2.5 -2.5 15.0 9999999849.3838
0.0 0.0 -2.5 15.0 9999999891.488
0.0 2.5 -2.5 15.0 10000000086.372702
0.0 5.0 -2.5 15.0 1165172951.7495
0.0 7.5 -2.5 15.0 9999999961.8374
0.0 10.0 -2.5 15.0 9999999899.6644
0.0 -5.0 0.0 15.0 22.899300000000004
0.0 -2.5 0.0 15.0 5113.1843
0.0 0.0 0.0 15.0 144780.7748
