0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.9326e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +9.21065e+09
0.0 10.0 -8.75 13.0 +4.67954e+07
0.0 10.0 -7.5 13.0 +3.27226e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.01303e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +8.3378e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +4.70346e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +2.02671e+09
0.0 -3.75 -5.0 14.25 +6.91902e+08
0.0 -2.5 -5.0 14.25 +2.15727e+09
0.0 -1.25 -5.0 14.25 +2.02137e+09
0.0 -3.75 -3.75 14.25 +1.30461e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.3945e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +4.56404e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.99771e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +604107
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +2.46086e+09
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +5.36779e+06
0.0 3.75 -8.75 15.5 +5.8272e+09
0.0 5.0 -8.75 15.5 +1.07677e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +3.67234e+07
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1.38656e+07
0.0 3.75 -7.5 15.5 +3.8662e+09
0.0 8.75 -7.5 15.5 +2.61192e+09
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +3.09428e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1.23823e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +6.38499e+09
0.0 0.0 -5.0 15.5 +1.07866e+07
