0.0 0.0 2.5 5.0 9999999993.5438
0.0 2.5 2.5 5.0 10000000003.510302
0.0 0.0 5.0 5.0 609364.3051
0.0 2.5 0.0 6.25 9999999848.717701
0.0 0.0 2.5 6.25 9999999771.8511
0.0 0.0 5.0 6.25 9999999992.5496
0.0 0.0 0.0 7.5 10000000014.325
0.0 2.5 0.0 7.5 10000000120.029501
0.0 0.0 2.5 7.5 10000000101.409302
0.0 0.0 5.0 7.5 326610089.8689
0.0 0.0 -5.0 8.75 9999999845.2656
0.0 5.0 -5.0 8.75 9999999952.5781
0.0 -2.5 -2.5 8.75 9999999997.9932
0.0 0.0 -2.5 8.75 9999999744.609001
0.0 -2.5 0.0 8.75 9999999925.2724
0.0 0.0 0.0 8.75 10000000032.1956
0.0 2.5 0.0 8.75 9999999798.7812
0.0 0.0 2.5 8.75 9999999925.0163
0.0 2.5 2.5 8.75 8265181145.4717
0.0 0.0 5.0 8.75 10000000137.258001
0.0 2.5 5.0 8.75 183396.0026
0.0 5.0 -7.5 10.0 6038055032.6012
0.0 7.5 -7.5 10.0 10000000139.1702
0.0 -2.5 -5.0 10.0 10000000136.953701
0.0 0.0 -5.0 10.0 10000000062.5161
0.0 2.5 -5.0 10.0 9999999892.816301
0.0 5.0 -5.0 10.0 9999999965.663101
0.0 7.5 -5.0 10.0 9999999990.7784
0.0 -2.5 -2.5 10.0 9999999957.230902
0.0 0.0 -2.5 10.0 3309454900.3969
0.0 2.5 -2.5 10.0 9999999946.202301
0.0 5.0 -2.5 10.0 9999999954.857601
0.0 -2.5 0.0 10.0 10000000209.855202
0.0 0.0 0.0 10.0 9999999994.655901
0.0 2.5 0.0 10.0 10000000052.5634
0.0 0.0 2.5 10.0 9147096086.1247
0.0 2.5 2.5 10.0 823667865.7049999
0.0 0.0 5.0 10.0 677086725.439
0.0 2.5 5.0 10.0 1721320.6057
0.0 2.5 -10.0 11.25 633054325.7263
0.0 5.0 -10.0 11.25 371686367.3845
0.0 10.0 -10.0 11.25 329528367.8346
0.0 2.5 -7.5 11.25 10000000031.807402
0.0 5.0 -7.5 11.25 10000000053.665901
0.0 7.5 -7.5 11.25 10000000097.2532
0.0 0.0 -5.0 11.25 9999999893.2331
0.0 2.5 -5.0 11.25 9999999827.463701
0.0 5.0 -5.0 11.25 9999999836.1173
0.0 -5.0 -2.5 11.25 228790101.5217
0.0 -2.5 -2.5 11.25 7547654892.4348
0.0 0.0 -2.5 11.25 10000000041.213902
0.0 2.5 -2.5 11.25 8790517916.298801
0.0 5.0 -2.5 11.25 10000000049.4691
0.0 -5.0 0.0 11.25 10000000196.245602
0.0 -2.5 0.0 11.25 9999999969.315601
0.0 0.0 0.0 11.25 9582179494.7381
0.0 2.5 0.0 11.25 9999999969.898
0.0 0.0 2.5 11.25 9999999989.3488
0.0 2.5 2.5 11.25 10000000029.907202
0.0 0.0 5.0 11.25 9999999979.650301
0.0 2.5 5.0 11.25 379014815.08680004
0.0 -2.5 -10.0 12.5 138786440.21719998
0.0 2.5 -10.0 12.5 10000000060.640501
0.0 5.0 -10.0 12.5 10000000021.7569
0.0 7.5 -10.0 12.5 3978610402.2971
0.0 10.0 -10.0 12.5 158787630.15
0.0 -5.0 -7.5 12.5 3660875644.5404
0.0 0.0 -7.5 12.5 10000000031.397001
0.0 2.5 -7.5 12.5 9999999977.526402
0.0 5.0 -7.5 12.5 9999999988.171902
0.0 7.5 -7.5 12.5 2931718117.6382
0.0 10.0 -7.5 12.5 806893055.9516
0.0 -2.5 -5.0 12.5 10000000066.947
0.0 0.0 -5.0 12.5 10000000035.187
0.0 2.5 -5.0 12.5 9020592863.7801
0.0 5.0 -5.0 12.5 10000000035.355001
0.0 -2.5 -2.5 12.5 10000000101.3019
0.0 0.0 -2.5 12.5 9999999913.9335
0.0 2.5 -2.5 12.5 9999999890.458801
0.0 5.0 -2.5 12.5 9999999890.741001
0.0 -5.0 0.0 12.5 10000000116.7191
0.0 -2.5 0.0 12.5 9999999977.3789
0.0 0.0 0.0 12.5 10000000081.143702
0.0 2.5 0.0 12.5 10000000018.2278
0.0 5.0 0.0 12.5 23845585.244799998
0.0 -2.5 2.5 12.5 1680819279.0874
0.0 0.0 2.5 12.5 520385607.9247
0.0 2.5 2.5 12.5 485366117.21370006
0.0 7.5 2.5 12.5 3653.1848
0.0 0.0 5.0 12.5 2606796.0295
0.0 2.5 5.0 12.5 569335670.4126999
0.0 5.0 5.0 12.5 55238448.5553
0.0 -2.5 -10.0 13.75 5814495303.2718
0.0 0.0 -10.0 13.75 1146834759.9454
0.0 2.5 -10.0 13.75 10000000038.1352
0.0 5.0 -10.0 13.75 2621699248.8212004
0.0 7.5 -10.0 13.75 7220820.2204
0.0 10.0 -10.0 13.75 206919.1139
0.0 -5.0 -7.5 13.75 191886572.692
0.0 -2.5 -7.5 13.75 10000000000.303501
0.0 0.0 -7.5 13.75 9999999979.995602
0.0 2.5 -7.5 13.75 5140878363.1508
0.0 5.0 -7.5 13.75 9999999837.971802
0.0 7.5 -7.5 13.75 10000000006.513802
0.0 10.0 -7.5 13.75 1318822562.8753
0.0 -2.5 -5.0 13.75 10000000101.611502
0.0 0.0 -5.0 13.75 10000000104.7731
0.0 2.5 -5.0 13.75 512429426.66220003
0.0 5.0 -5.0 13.75 1330494006.5144
0.0 7.5 -5.0 13.75 10000000014.814701
0.0 -5.0 -2.5 13.75 10000000058.924501
0.0 -2.5 -2.5 13.75 10000000021.420301
0.0 0.0 -2.5 13.75 10000000046.827501
0.0 2.5 -2.5 13.75 10000000154.4358
0.0 5.0 -2.5 13.75 9999999860.208302
0.0 7.5 -2.5 13.75 17209642.1259
0.0 -5.0 0.0 13.75 5087229453.860299
0.0 -2.5 0.0 13.75 9999999778.8861
0.0 0.0 0.0 13.75 9999999989.097801
0.0 2.5 0.0 13.75 9999999883.776701
0.0 5.0 0.0 13.75 1152717071.0026
0.0 7.5 0.0 13.75 1573387850.3549
0.0 10.0 0.0 13.75 2056.3327
0.0 -5.0 2.5 13.75 10000000023.459702
0.0 -2.5 2.5 13.75 6731572698.6588
0.0 0.0 2.5 13.75 9999999952.0844
0.0 2.5 2.5 13.75 5501284718.5316
0.0 5.0 2.5 13.75 9999999647.062
0.0 7.5 2.5 13.75 141048.404
0.0 -2.5 5.0 13.75 9221673872.223999
0.0 0.0 5.0 13.75 164352.89489999998
0.0 2.5 5.0 13.75 9999999845.064901
0.0 5.0 5.0 13.75 81422283.0969
0.0 7.5 5.0 13.75 -5.743399999999999
0.0 10.0 5.0 13.75 -0.37939999999999996
0.0 -5.0 -10.0 15.0 143865.88079999998
0.0 -2.5 -10.0 15.0 10000000009.8607
0.0 0.0 -10.0 15.0 2470860369.2265
0.0 2.5 -10.0 15.0 9999999931.5167
0.0 5.0 -10.0 15.0 9999999970.4167
0.0 7.5 -10.0 15.0 4334255117.1904
0.0 10.0 -10.0 15.0 9999999964.1105
0.0 -5.0 -7.5 15.0 9999999940.6334
0.0 -2.5 -7.5 15.0 27153718.9577
0.0 0.0 -7.5 15.0 5023434777.622601
0.0 2.5 -7.5 15.0 9999999903.3736
0.0 5.0 -7.5 15.0 9456667788.046501
0.0 7.5 -7.5 15.0 295189883.351
0.0 10.0 -7.5 15.0 95602410.0103
0.0 -5.0 -5.0 15.0 5019141.9878
0.0 -2.5 -5.0 15.0 7340259912.7473
0.0 0.0 -5.0 15.0 2038523857.252
0.0 2.5 -5.0 15.0 9999999974.8388
0.0 5.0 -5.0 15.0 10000000253.822802
0.0 7.5 -5.0 15.0 10000000051.8334
0.0 10.0 -5.0 15.0 496823792.7333
0.0 -5.0 -2.5 15.0 9999999986.0526
0.0 -2.5 -2.5 15.0 10000000116.267101
0.0 0.0 -2.5 15.0 10000000129.388102
0.0 2.5 -2.5 15.0 10000000037.6058
0.0 5.0 -2.5 15.0 10000000148.3036
0.0 7.5 -2.5 15.0 9999999982.631
0.0 10.0 -2.5 15.0 154719606.9013
0.0 -5.0 0.0 15.0 2544852626.4792004
0.0 -2.5 0.0 15.0 7553992.6156
0.0 0.0 0.0 15.0 879496705.4826
0.0 2.5 0.0 15.0 9999999971.947102
0.0 5.0 0.0 15.0 10000000037.3988
0.0 7.5 0.0 15.0 37661382.891200006
0.0 10.0 0.0 15.0 38.2147
0.0 -5.0 2.5 15.0 9999999933.4029
0.0 -2.5 2.5 15.0 10000000055.1527
0.0 0.0 2.5 15.0 9999999936.389502
0.0 2.5 2.5 15.0 2780369.9977
0.0 5.0 2.5 15.0 842650.7232
0.0 7.5 2.5 15.0 128515.2342
0.0 10.0 2.5 15.0 -10.839400000000001
0.0 -5.0 5.0 15.0 560504.0512
0.0 -2.5 5.0 15.0 56328.187
0.0 0.0 5.0 15.0 11576957.0846
0.0 2.5 5.0 15.0 646960.7592
0.0 5.0 5.0 15.0 3831.5026
0.0 7.5 5.0 15.0 -20.7556
0.0 10.0 5.0 15.0 -6.8950000000000005
0.0 -5.0 -10.0 16.25 311066.36960000003
0.0 -2.5 -10.0 16.25 386555.2818
0.0 0.0 -10.0 16.25 9999999981.7716
0.0 2.5 -10.0 16.25 27530442.022
0.0 5.0 -10.0 16.25 930505.5648
0.0 7.5 -10.0 16.25 5757840.4085
0.0 10.0 -10.0 16.25 3488478.1683
0.0 -5.0 -7.5 16.25 77875.3793
0.0 -2.5 -7.5 16.25 1927631.2146
0.0 0.0 -7.5 16.25 1256562413.1548
0.0 2.5 -7.5 16.25 9999999881.201
0.0 5.0 -7.5 16.25 10000000024.7761
0.0 7.5 -7.5 16.25 10000000002.826601
0.0 10.0 -7.5 16.25 7537501419.6083
0.0 -5.0 -5.0 16.25 603571.8555
0.0 -2.5 -5.0 16.25 37332044.605799995
0.0 0.0 -5.0 16.25 1847640602.3836
0.0 2.5 -5.0 16.25 10000000250.7605
0.0 5.0 -5.0 16.25 1302332217.1232
0.0 7.5 -5.0 16.25 10000000023.2945
0.0 10.0 -5.0 16.25 7762256569.9722
0.0 -5.0 -2.5 16.25 2591645474.8903
0.0 -2.5 -2.5 16.25 10000000038.6569
0.0 0.0 -2.5 16.25 10000000058.9242
0.0 2.5 -2.5 16.25 9999999976.881
0.0 5.0 -2.5 16.25 9999999912.8029
0.0 7.5 -2.5 16.25 6686213533.4241
0.0 10.0 -2.5 16.25 4707877.138
0.0 -5.0 0.0 16.25 498864226.0645
0.0 -2.5 0.0 16.25 10000000000.336102
0.0 0.0 0.0 16.25 1414419600.6859999
0.0 2.5 0.0 16.25 11670922.6709
0.0 5.0 0.0 16.25 11326031.4519
0.0 7.5 0.0 16.25 9999999967.0188
0.0 10.0 0.0 16.25 1417.4419999999998
0.0 -5.0 2.5 16.25 40648753.2069
0.0 -2.5 2.5 16.25 9999999999.450201
0.0 0.0 2.5 16.25 2668774074.4042997
0.0 2.5 2.5 16.25 651180.0572
0.0 5.0 2.5 16.25 6354.705400000001
0.0 7.5 2.5 16.25 319466.47849999997
0.0 10.0 2.5 16.25 -12.5021
0.0 -5.0 5.0 16.25 523460889.4802
0.0 -2.5 5.0 16.25 1964370.7412
0.0 0.0 5.0 16.25 45080.6027
0.0 2.5 5.0 16.25 1104.9697
0.0 5.0 5.0 16.25 12.5152
0.0 7.5 5.0 16.25 -24.5171
0.0 10.0 5.0 16.25 -8.9803
60.0 -5.0 -10.0 3.75 9999999960.0928
60.0 -2.5 -10.0 3.75 9999999654.726501
60.0 0.0 -10.0 3.75 9999999420.67
60.0 2.5 -10.0 3.75 10000000170.876902
60.0 5.0 -10.0 3.75 9999999772.1821
60.0 7.5 -10.0 3.75 404189667.4124
60.0 10.0 -10.0 3.75 191119800.44189999
60.0 -5.0 -7.5 3.75 9999999484.4866
60.0 -2.5 -7.5 3.75 9999999845.157001
60.0 0.0 -7.5 3.75 10000000031.6551
60.0 2.5 -7.5 3.75 9999999872.016
60.0 5.0 -7.5 3.75 9999999717.721
60.0 7.5 -7.5 3.75 9999999901.5694
60.0 10.0 -7.5 3.75 9999999949.244202
60.0 -5.0 -5.0 3.75 10000000014.516201
60.0 -2.5 -5.0 3.75 9999999486.468601
60.0 0.0 -5.0 3.75 10000000022.471102
60.0 2.5 -5.0 3.75 9999999527.155401
60.0 5.0 -5.0 3.75 10000000147.6651
60.0 7.5 -5.0 3.75 9999999896.9459
60.0 10.0 -5.0 3.75 9999999901.6669
60.0 -5.0 -2.5 3.75 9999999875.8309
60.0 -2.5 -2.5 3.75 9999999949.201
60.0 0.0 -2.5 3.75 9999999481.0956
60.0 2.5 -2.5 3.75 10000000251.4251
60.0 5.0 -2.5 3.75 10000000280.5547
60.0 7.5 -2.5 3.75 9999999998.2043
60.0 10.0 -2.5 3.75 9999999998.6917
60.0 -5.0 0.0 3.75 9999999765.312601
60.0 -2.5 0.0 3.75 9999999895.182201
60.0 0.0 0.0 3.75 10000000434.120901
60.0 2.5 0.0 3.75 10000000328.5202
60.0 5.0 0.0 3.75 10000000201.2054
60.0 7.5 0.0 3.75 9999999820.734201
60.0 10.0 0.0 3.75 106805659.9013
60.0 -5.0 2.5 3.75 10000000104.906801
60.0 -2.5 2.5 3.75 1554114879.7398002
60.0 0.0 2.5 3.75 1432109160.7273
60.0 2.5 2.5 3.75 134482770.8581
60.0 5.0 2.5 3.75 6880524759.8984
60.0 7.5 2.5 3.75 189115211.5018
60.0 10.0 2.5 3.75 9588177.9695
60.0 -5.0 5.0 3.75 3632832790.2266
60.0 -2.5 5.0 3.75 9999999959.0207
60.0 0.0 5.0 3.75 10000000068.460701
60.0 2.5 5.0 3.75 10000000158.1315
60.0 5.0 5.0 3.75 5358078.2574
60.0 7.5 5.0 3.75 8694.0417
60.0 10.0 5.0 3.75 77.8707
60.0 0.0 -2.5 6.25 9999999938.210001
60.0 0.0 2.5 6.25 1211382741.1584
60.0 5.0 -7.5 7.5 9999999910.425402
60.0 0.0 -5.0 7.5 10000000027.5912
60.0 0.0 -2.5 7.5 9999999961.048302
60.0 -2.5 0.0 7.5 9999999699.4002
60.0 0.0 0.0 7.5 10000000004.1471
60.0 -2.5 2.5 7.5 6095151455.8953
60.0 0.0 2.5 7.5 10000000174.263601
60.0 0.0 -7.5 8.75 6464062190.4387
60.0 0.0 -5.0 8.75 10000000123.3995
60.0 2.5 -5.0 8.75 9999999981.599602
60.0 0.0 -2.5 8.75 10000000063.443901
60.0 -2.5 0.0 8.75 10000000095.388601
60.0 0.0 0.0 8.75 9999999784.671701
60.0 -2.5 2.5 8.75 9999999894.8068
60.0 0.0 2.5 8.75 5179661446.249599
60.0 2.5 2.5 8.75 8446088169.6881
60.0 -5.0 5.0 8.75 9999999689.580502
60.0 -2.5 5.0 8.75 2412620679.6379
60.0 0.0 5.0 8.75 10000000168.352701
