0.0 0.0 2.5 5.0 10000000004.1149
0.0 2.5 2.5 5.0 10000000008.676102
0.0 0.0 5.0 5.0 1317870435.8245
0.0 2.5 0.0 6.25 2253557264.0371003
0.0 0.0 2.5 6.25 9999999828.1427
0.0 0.0 5.0 6.25 8059130333.590199
0.0 0.0 0.0 7.5 35868370.351399995
0.0 2.5 0.0 7.5 1675753.7115
0.0 0.0 2.5 7.5 10000000050.3483
0.0 0.0 5.0 7.5 10000000004.1089
0.0 0.0 -5.0 8.75 171.1637
0.0 5.0 -5.0 8.75 0.23399999999999999
0.0 -2.5 -2.5 8.75 1765545916.0986
0.0 0.0 -2.5 8.75 908908936.6978
0.0 -2.5 0.0 8.75 1133187853.2855
0.0 0.0 0.0 8.75 464516110.0084
0.0 2.5 0.0 8.75 15909.6092
0.0 0.0 2.5 8.75 1350757.4728
0.0 2.5 2.5 8.75 911929.8839
0.0 0.0 5.0 8.75 10000000049.8164
0.0 2.5 5.0 8.75 10000000020.7453
0.0 5.0 -7.5 10.0 0.4180999999999999
0.0 7.5 -7.5 10.0 0.031999999999999994
0.0 -2.5 -5.0 10.0 -2.3749000000000002
0.0 0.0 -5.0 10.0 0.393
0.0 2.5 -5.0 10.0 -0.5321999999999999
0.0 5.0 -5.0 10.0 0.8462
0.0 7.5 -5.0 10.0 0.5777
0.0 -2.5 -2.5 10.0 272541.4405
0.0 0.0 -2.5 10.0 1742.7898
0.0 2.5 -2.5 10.0 -2.854
0.0 5.0 -2.5 10.0 0.2932999999999999
0.0 -2.5 0.0 10.0 121044427.73789999
0.0 0.0 0.0 10.0 112440.5554
0.0 2.5 0.0 10.0 15.5134
0.0 0.0 2.5 10.0 151359.1124
0.0 2.5 2.5 10.0 34956757.7658
0.0 0.0 5.0 10.0 9999999983.798
0.0 2.5 5.0 10.0 34552340.1656
0.0 2.5 -10.0 11.25 0.4223
0.0 5.0 -10.0 11.25 0.1725
0.0 10.0 -10.0 11.25 0.0723
0.0 2.5 -7.5 11.25 0.5754
0.0 5.0 -7.5 11.25 0.19019999999999998
0.0 7.5 -7.5 11.25 0.07
0.0 0.0 -5.0 11.25 -0.8657
0.0 2.5 -5.0 11.25 0.6228000000000001
0.0 5.0 -5.0 11.25 0.8382000000000001
0.0 -5.0 -2.5 11.25 -0.48429999999999995
0.0 -2.5 -2.5 11.25 193.38889999999998
0.0 0.0 -2.5 11.25 18.0531
0.0 2.5 -2.5 11.25 -0.6025999999999998
0.0 5.0 -2.5 11.25 1.7275
0.0 -5.0 0.0 11.25 0.23460000000000036
0.0 -2.5 0.0 11.25 63820.6718
0.0 0.0 0.0 11.25 137.66060000000002
0.0 2.5 0.0 11.25 -3.9673
0.0 0.0 2.5 11.25 361584.7599
0.0 2.5 2.5 11.25 6003.0581
0.0 0.0 5.0 11.25 88298211.60370001
0.0 2.5 5.0 11.25 492675301.9201
0.0 -2.5 -10.0 12.5 0.2743
0.0 2.5 -10.0 12.5 0.2517
0.0 5.0 -10.0 12.5 0.132
0.0 7.5 -10.0 12.5 0.1192
0.0 10.0 -10.0 12.5 0.0029
0.0 -5.0 -7.5 12.5 -0.3675
0.0 0.0 -7.5 12.5 0.6427
0.0 2.5 -7.5 12.5 0.5407
0.0 5.0 -7.5 12.5 0.2701
0.0 7.5 -7.5 12.5 0.06760000000000001
0.0 10.0 -7.5 12.5 0.0806
0.0 -2.5 -5.0 12.5 -0.7558
0.0 0.0 -5.0 12.5 0.09130000000000005
0.0 2.5 -5.0 12.5 0.4377
0.0 5.0 -5.0 12.5 0.5344
0.0 -2.5 -2.5 12.5 -0.09259999999999996
0.0 0.0 -2.5 12.5 -1.8084
0.0 2.5 -2.5 12.5 0.14250000000000007
0.0 5.0 -2.5 12.5 1.2026000000000001
0.0 -5.0 0.0 12.5 1.3558
0.0 -2.5 0.0 12.5 58.9101
0.0 0.0 0.0 12.5 -2.4514
0.0 2.5 0.0 12.5 -1.5101999999999998
0.0 5.0 0.0 12.5 0.7228999999999999
0.0 -2.5 2.5 12.5 -2.9928999999999997
0.0 0.0 2.5 12.5 4907.7245
0.0 2.5 2.5 12.5 -6.1008
0.0 7.5 2.5 12.5 0.6635
0.0 0.0 5.0 12.5 2510.9629999999997
