0.0 -2.5 -7.5 10.0 6.855700000000001
0.0 -2.5 -5.0 10.0 35.6061
0.0 -2.5 -2.5 10.0 115409570.0749
0.0 0.0 0.0 10.0 1186266.1231
0.0 -2.5 2.5 10.0 224856643.4545
0.0 -5.0 5.0 10.0 10000000044.3526
0.0 -2.5 -7.5 11.25 4.3515999999999995
0.0 0.0 -7.5 11.25 3.3664
0.0 -5.0 -5.0 11.25 1.7495000000000003
0.0 -2.5 -5.0 11.25 0.9914000000000005
0.0 0.0 -5.0 11.25 2.2695999999999996
0.0 -2.5 -2.5 11.25 130810.6135
0.0 2.5 -2.5 11.25 -9.9431
0.0 5.0 -2.5 11.25 -12.721599999999999
0.0 -2.5 0.0 11.25 29095406.3962
0.0 0.0 0.0 11.25 4349.186900000001
0.0 -5.0 2.5 11.25 10000000093.5156
0.0 -2.5 2.5 11.25 502686934.4664
0.0 0.0 2.5 11.25 1791469.192
0.0 -5.0 5.0 11.25 650791.6486
0.0 -2.5 5.0 11.25 656781001.1949
0.0 0.0 -10.0 12.5 1.3591
0.0 2.5 -10.0 12.5 0.8701
0.0 -2.5 -7.5 12.5 2.6056999999999997
0.0 0.0 -7.5 12.5 2.0019
0.0 -5.0 -5.0 12.5 1.8806000000000003
0.0 -2.5 -5.0 12.5 1.3447
0.0 0.0 -5.0 12.5 1.0875
0.0 2.5 -5.0 12.5 -0.5031
0.0 -2.5 -2.5 12.5 473.79839999999996
0.0 0.0 -2.5 12.5 -2.7676000000000007
0.0 2.5 -2.5 12.5 -6.4684
0.0 5.0 -2.5 12.5 -7.5329999999999995
0.0 -2.5 0.0 12.5 37339.0139
0.0 0.0 0.0 12.5 99.7693
0.0 -5.0 2.5 12.5 8802395.593
0.0 -2.5 2.5 12.5 30079299.8157
0.0 0.0 2.5 12.5 1440583.8127000001
0.0 -5.0 5.0 12.5 3512594.3833
0.0 -2.5 5.0 12.5 85785127.9975
0.0 0.0 5.0 12.5 3886767352.4595
0.0 0.0 -10.0 13.75 0.5170999999999999
0.0 2.5 -10.0 13.75 0.7504000000000001
0.0 -5.0 -7.5 13.75 0.3059
0.0 -2.5 -7.5 13.75 1.3934000000000002
0.0 0.0 -7.5 13.75 1.7330999999999999
0.0 5.0 -7.5 13.75 0.388
0.0 -5.0 -5.0 13.75 1.8674999999999997
0.0 -2.5 -5.0 13.75 2.2401
0.0 0.0 -5.0 13.75 1.7631999999999999
0.0 2.5 -5.0 13.75 -0.03460000000000002
0.0 -5.0 -2.5 13.75 7.4901
0.0 -2.5 -2.5 13.75 1.4263999999999997
0.0 0.0 -2.5 13.75 0.33099999999999996
0.0 2.5 -2.5 13.75 -2.4782
0.0 5.0 -2.5 13.75 -4.0623000000000005
0.0 7.5 -2.5 13.75 -2.88
0.0 -5.0 0.0 13.75 7028.4867
0.0 -2.5 0.0 13.75 21.7162
0.0 0.0 0.0 13.75 1.1975999999999996
0.0 2.5 0.0 13.75 -6.836399999999999
0.0 10.0 0.0 13.75 -2.5008
0.0 -5.0 2.5 13.75 2848011.1357000005
0.0 -2.5 2.5 13.75 105468.5575
0.0 0.0 2.5 13.75 457.07800000000003
0.0 -5.0 5.0 13.75 827.8246
0.0 -2.5 5.0 13.75 64443.8062
0.0 0.0 5.0 13.75 14544.3742
0.0 -5.0 -10.0 15.0 -0.1701
0.0 -2.5 -10.0 15.0 0.0678
0.0 0.0 -10.0 15.0 0.3833
0.0 2.5 -10.0 15.0 0.366
0.0 5.0 -10.0 15.0 0.31589999999999996
0.0 7.5 -10.0 15.0 0.1222
0.0 10.0 -10.0 15.0 0.0129
0.0 -5.0 -7.5 15.0 -1.1225
0.0 -2.5 -7.5 15.0 -0.012999999999999998
0.0 0.0 -7.5 15.0 0.8747
0.0 2.5 -7.5 15.0 1.1062
0.0 5.0 -7.5 15.0 0.9369
0.0 10.0 -7.5 15.0 0.13990000000000002
0.0 -5.0 -5.0 15.0 0.21809999999999996
0.0 -2.5 -5.0 15.0 0.8479000000000001
0.0 0.0 -5.0 15.0 1.6004
0.0 2.5 -5.0 15.0 1.4195
0.0 5.0 -5.0 15.0 0.5545
0.0 7.5 -5.0 15.0 0.17179999999999998
0.0 -5.0 -2.5 15.0 2.2057999999999995
0.0 -2.5 -2.5 15.0 2.9359
0.0 0.0 -2.5 15.0 1.6572999999999998
0.0 2.5 -2.5 15.0 -0.05109999999999992
0.0 5.0 -2.5 15.0 -0.497
0.0 7.5 -2.5 15.0 -0.7825
0.0 10.0 -2.5 15.0 -0.669
0.0 -5.0 0.0 15.0 13.0388
0.0 -2.5 0.0 15.0 4.658999999999999
0.0 0.0 0.0 15.0 1.7690999999999995
0.0 2.5 0.0 15.0 -2.7286
0.0 5.0 0.0 15.0 -3.7951
0.0 7.5 0.0 15.0 -2.823
0.0 10.0 0.0 15.0 -1.4121000000000001
0.0 -5.0 2.5 15.0 6290.6972
0.0 -2.5 2.5 15.0 13.055
0.0 0.0 2.5 15.0 1.4845999999999995
0.0 2.5 2.5 15.0 -7.567
0.0 5.0 2.5 15.0 -8.7857
0.0 7.5 2.5 15.0 -5.2272
0.0 -5.0 5.0 15.0 16.1645
0.0 -2.5 5.0 15.0 6.9259
0.0 0.0 5.0 15.0 -1.6023999999999998
0.0 2.5 5.0 15.0 -13.886600000000001
0.0 10.0 5.0 15.0 -1.9639
0.0 -5.0 -10.0 16.25 -0.4409
0.0 -2.5 -10.0 16.25 -0.2888
0.0 0.0 -10.0 16.25 0.0322
0.0 2.5 -10.0 16.25 0.2353
0.0 5.0 -10.0 16.25 0.16090000000000002
0.0 7.5 -10.0 16.25 0.0326
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -1.0444
0.0 -2.5 -7.5 16.25 -0.4118
0.0 0.0 -7.5 16.25 0.356
0.0 2.5 -7.5 16.25 0.6718999999999999
0.0 5.0 -7.5 16.25 0.6755
0.0 7.5 -7.5 16.25 0.28669999999999995
0.0 10.0 -7.5 16.25 0.0289
0.0 -5.0 -5.0 16.25 -1.8009
0.0 -2.5 -5.0 16.25 -0.05200000000000002
0.0 0.0 -5.0 16.25 1.2389999999999999
0.0 2.5 -5.0 16.25 1.5149000000000001
0.0 5.0 -5.0 16.25 1.1825999999999999
0.0 7.5 -5.0 16.25 0.4643
0.0 10.0 -5.0 16.25 0.1919
0.0 -5.0 -2.5 16.25 0.1099
0.0 -2.5 -2.5 16.25 1.567
0.0 0.0 -2.5 16.25 1.2877
0.0 2.5 -2.5 16.25 1.1002999999999998
0.0 5.0 -2.5 16.25 0.7056
0.0 7.5 -2.5 16.25 -0.061
0.0 10.0 -2.5 16.25 0.0517
0.0 -5.0 0.0 16.25 2.163
0.0 -2.5 0.0 16.25 3.8771000000000004
0.0 0.0 0.0 16.25 3.2099
0.0 2.5 0.0 16.25 -0.10439999999999999
0.0 5.0 0.0 16.25 -1.134
0.0 7.5 0.0 16.25 -0.83
0.0 10.0 0.0 16.25 -0.3276
0.0 -5.0 2.5 16.25 6.1929
0.0 -2.5 2.5 16.25 6.197799999999999
0.0 0.0 2.5 16.25 1.8112
0.0 2.5 2.5 16.25 -3.1583
0.0 5.0 2.5 16.25 -3.9242
0.0 7.5 2.5 16.25 -2.5992
0.0 10.0 2.5 16.25 -0.6531
0.0 -5.0 5.0 16.25 11.210999999999999
0.0 -2.5 5.0 16.25 6.174
0.0 0.0 5.0 16.25 -1.3447
0.0 2.5 5.0 16.25 -6.757000000000001
0.0 5.0 5.0 16.25 -6.2474
0.0 7.5 5.0 16.25 -3.351
0.0 10.0 5.0 16.25 -1.2157
60.0 -5.0 -10.0 3.75 -12.7814
60.0 -2.5 -10.0 3.75 -18.8333
60.0 0.0 -10.0 3.75 -14.041400000000001
60.0 2.5 -10.0 3.75 39.3938
60.0 5.0 -10.0 3.75 18.3667
60.0 7.5 -10.0 3.75 16.0085
60.0 10.0 -10.0 3.75 12.4954
60.0 -5.0 -7.5 3.75 2075.0035000000003
60.0 -2.5 -7.5 3.75 160.74490000000003
60.0 0.0 -7.5 3.75 -19.211
60.0 2.5 -7.5 3.75 9071836.379800001
60.0 5.0 -7.5 3.75 10741.6738
60.0 7.5 -7.5 3.75 24.959100000000003
60.0 10.0 -7.5 3.75 19.9941
60.0 -5.0 -5.0 3.75 1304755270.7171001
60.0 -2.5 -5.0 3.75 457505873.251
60.0 0.0 -5.0 3.75 2983.1217
60.0 2.5 -5.0 3.75 18343400.3896
60.0 5.0 -5.0 3.75 1424159083.8525
60.0 7.5 -5.0 3.75 583801.8375
60.0 10.0 -5.0 3.75 35.8909
60.0 -5.0 -2.5 3.75 9038522491.5624
60.0 -2.5 -2.5 3.75 10000000057.925901
60.0 0.0 -2.5 3.75 1399996292.5794
60.0 2.5 -2.5 3.75 10000000129.529701
