358.96 -1.25 -10 13.75 +9.8511
359.82 5 2.5 11.25 +1.56279e+09
358.96 2.5 -1.25 16.25 +24.5428
359.32 2.5 0 10 +2.15096e+08
359.09 10 -10 12.5 +1.22434e+09
355.86 1.25 2.5 15 +115.985
359.32 8.75 -3.75 12.5 +4.5076e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +2.11823e+09
355.86 -1.25 -10 15 +11.6434
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1.02482e+08
358.85 -3.75 5 16.25 +7.68126e+06
358.96 8.75 1.25 13.75 +4.93303e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.47369e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.80023e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1048.41
359.32 5 -6.25 16.25 +7.6293
358.96 -2.5 3.75 12.5 +7.52734e+08
355.86 0 -3.75 12.5 +1.60055e+06
358.85 -2.5 -7.5 16.25 +21.9389
355.86 -1.25 -7.5 13.75 +52364.4
358.96 1.25 -3.75 12.5 +73624.2
352.57 -1.25 -2.5 11.25 +2.2232e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +4.39021e+08
359.82 -5 -7.5 16.25 +78.0793
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +6.90012e+09
359.32 -2.5 1.25 8.75 +1.07909e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1.8663e+09
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.06157e+06
359.32 3.75 -6.25 12.5 +48590.8
344.85 -2.5 -7.5 8.75 +3.12928e+08
358.85 3.75 2.5 12.5 +3.07473e+08
358.85 10 3.75 7.5 +1.70256e+07
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +237250
344.85 5 -7.5 16.25 +9.5282
358.85 8.75 1.25 16.25 +63152.9
355.86 0 -1.25 11.25 +3.85812e+08
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +27.887
352.57 -1.25 -5 15 +8.55769e+08
358.85 7.5 -5 16.25 -16.323
359.09 -3.75 -10 15 +143.828
355.86 -2.5 -3.75 15 +1.63998e+06
358.85 -1.25 3.75 13.75 +384922
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +5.2897
352.57 10 0 16.25 +53502.1
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3.75261e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3.15914e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +23.0075
359.09 1.25 -6.25 15 +1173.91
358.96 5 0 12.5 +3885.13
358.85 10 3.75 16.25 +10.2345
359.82 3.75 -1.25 15 +71.0416
359.09 8.75 2.5 16.25 +1231.15
352.57 2.5 -2.5 15 +52.2132
355.86 10 -7.5 15 +989608
359.32 2.5 1.25 11.25 +5.93162e+08
359.32 2.5 -1.25 11.25 +308377
352.16 7.5 -5 16.25 +3.968
359.82 7.5 -10 16.25 -6.0896
355.86 -3.75 -10 10 +6.0339e+07
359.82 1.25 0 16.25 +31.1073
352.57 -2.5 -8.75 16.25 +8.5224
355.86 7.5 5 16.25 +8.2879
359.82 -3.75 -7.5 12.5 +3.3296e+07
355.86 1.25 -5 11.25 +2.92939e+08
358.96 8.75 -2.5 16.25 +4.44118e+06
358.85 1.25 3.75 11.25 +215533
352.16 10 -6.25 15 +1.04377e+09
359.32 5 -1.25 12.5 +1.72613e+06
359.32 -5 -6.25 12.5 +8.83682e+09
355.86 0 -10 16.25 +15.5787
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +32835.7
344.85 1.25 -8.75 13.75 +37.6354
358.96 6.25 -6.25 11.25 +431152
359.82 -3.75 -8.75 13.75 +1.67211e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +7.32608e+08
359.32 -2.5 -7.5 15 +358.096
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -18.2011
359.82 -2.5 0 12.5 +6.99103e+09
358.85 8.75 3.75 13.75 +6460.96
359.82 3.75 -7.5 13.75 +20.3889
358.96 10 -8.75 12.5 +1.38088e+08
359.32 1.25 1.25 15 +6811.85
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.86821e+09
359.32 -1.25 -5 15 +349576
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +7549.51
359.09 6.25 -8.75 15 -2.7457
355.86 0 -10 15 +17.4494
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1289.49
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +91.1147
352.57 7.5 1.25 16.25 +2351.21
358.96 0 3.75 15 +82.9466
352.57 -5 1.25 12.5 +6.34347e+09
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.467
358.96 -5 1.25 10 +1.02967e+09
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +6.97412e+06
352.57 -1.25 -7.5 13.75 +2891.2
358.96 8.75 -10 10 +4.53997e+07
358.85 1.25 -7.5 12.5 +17703
355.86 -2.5 -8.75 15 +19.64
358.96 5 -6.25 11.25 +11270.5
358.96 2.5 -6.25 15 +41.4444
344.85 8.75 3.75 16.25 +8.9629
355.86 6.25 -6.25 15 -7.1292
359.82 3.75 -10 12.5 +101.93
359.82 2.5 3.75 15 +278.768
352.57 6.25 -5 11.25 +4.50025e+08
359.82 10 -7.5 15 +41357.3
359.82 -1.25 -3.75 16.25 +952.678
352.16 0 -2.5 16.25 +360.83
359.32 -1.25 0 16.25 +13485.1
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +838132
358.96 5 -1.25 13.75 +2.69596e+06
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +9.20253e+07
358.96 5 2.5 12.5 +4.33309e+08
359.32 5 -5 16.25 +5.4391
355.86 7.5 -7.5 10 +370485
344.85 8.75 -7.5 12.5 +1.11197e+07
359.32 0 -5 13.75 +8.29901e+08
358.96 0 -7.5 15 +337220
359.32 5 -1.25 13.75 +3.39375e+06
358.85 8.75 2.5 15 +5.01646e+08
358.85 -2.5 -2.5 8.75 +2.53595e+08
344.85 2.5 -10 13.75 +20.3891
359.82 -1.25 -1.25 12.5 +5.89113e+09
359.09 10 -5 12.5 +9.1359e+07
359.82 -5 -5 13.75 +3.36899e+08
358.96 -1.25 -3.75 12.5 +1.14819e+08
359.32 -2.5 -7.5 11.25 +7.29237e+08
359.32 -3.75 -3.75 13.75 +5.99636e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1.15646e+09
352.57 1.25 -7.5 11.25 +3.44902e+07
359.82 7.5 -5 16.25 -17.3314
358.85 3.75 -1.25 13.75 +95142.3
352.57 1.25 -5 12.5 +3.5396e+06
355.86 -3.75 -10 11.25 +4.70246e+07
352.57 3.75 5 15 +22.0341
359.82 2.5 -2.5 15 +49.3485
359.32 8.75 -6.25 11.25 +8.81512e+06
359.82 3.75 -3.75 12.5 +2.7826e+08
344.85 2.5 -6.25 15 +1151.8
358.85 2.5 -3.75 13.75 +1.53424e+07
352.57 8.75 -6.25 13.75 +6.9739e+08
358.85 -5 0 16.25 +7.64994e+09
359.32 2.5 -7.5 8.75 +1.80801e+06
352.57 -3.75 -3.75 13.75 +1e+10
