0.0 0.0 2.5 5.0 9999999683.4752
0.0 2.5 2.5 5.0 10000000327.0786
0.0 0.0 5.0 5.0 10000000020.9354
0.0 2.5 0.0 6.25 555890597.7883999
0.0 0.0 2.5 6.25 10000000478.090601
0.0 0.0 5.0 6.25 9999999917.537
0.0 0.0 0.0 7.5 9999999910.371302
0.0 2.5 0.0 7.5 10000000029.9953
0.0 0.0 2.5 7.5 10000000145.863201
0.0 0.0 5.0 7.5 9999999915.520401
0.0 0.0 -5.0 8.75 1180096864.329
0.0 5.0 -5.0 8.75 2787695393.1873
0.0 -2.5 -2.5 8.75 9999999878.1716
0.0 0.0 -2.5 8.75 232683195.4613
0.0 -2.5 0.0 8.75 10000000079.883501
0.0 0.0 0.0 8.75 9999999759.2693
0.0 2.5 0.0 8.75 215684296.3731
0.0 0.0 2.5 8.75 9999999833.847101
0.0 2.5 2.5 8.75 3863180621.9761
0.0 0.0 5.0 8.75 9999999943.276201
0.0 2.5 5.0 8.75 3183440803.9428997
0.0 5.0 -7.5 10.0 145526479.615
0.0 7.5 -7.5 10.0 824.5509000000001
0.0 -2.5 -5.0 10.0 28737867.776
0.0 0.0 -5.0 10.0 7367240933.1594
0.0 2.5 -5.0 10.0 930543806.1104001
0.0 5.0 -5.0 10.0 115027511.31670001
0.0 7.5 -5.0 10.0 4173112.9354
0.0 -2.5 -2.5 10.0 9540409054.9949
0.0 0.0 -2.5 10.0 324351790.8141
0.0 2.5 -2.5 10.0 9999999961.250502
0.0 5.0 -2.5 10.0 1651468387.6443
0.0 -2.5 0.0 10.0 9999999686.304901
0.0 0.0 0.0 10.0 9999999906.951302
0.0 2.5 0.0 10.0 9999999978.3286
0.0 0.0 2.5 10.0 10000000112.0799
0.0 2.5 2.5 10.0 954274.3468
0.0 0.0 5.0 10.0 10000000130.654902
0.0 2.5 5.0 10.0 9999999943.493801
0.0 2.5 -10.0 11.25 330141.2327
0.0 5.0 -10.0 11.25 11.171100000000001
0.0 10.0 -10.0 11.25 -6.5746
0.0 2.5 -7.5 11.25 10000000017.7175
0.0 5.0 -7.5 11.25 28194.3913
0.0 7.5 -7.5 11.25 6771.4085
0.0 0.0 -5.0 11.25 28084612.005799998
0.0 2.5 -5.0 11.25 4983140764.945499
0.0 5.0 -5.0 11.25 1377332748.0853
0.0 -5.0 -2.5 11.25 9999999958.9845
0.0 -2.5 -2.5 11.25 10000000030.534302
0.0 0.0 -2.5 11.25 4014004891.7282
0.0 2.5 -2.5 11.25 9999999930.256601
0.0 5.0 -2.5 11.25 6237743621.869
0.0 -5.0 0.0 11.25 842371121.6955999
0.0 -2.5 0.0 11.25 10000000106.1797
0.0 0.0 0.0 11.25 10000000023.678202
0.0 2.5 0.0 11.25 9999999999.5079
0.0 0.0 2.5 11.25 678485293.1664001
0.0 2.5 2.5 11.25 9999999959.0377
0.0 0.0 5.0 11.25 9999999606.713501
0.0 2.5 5.0 11.25 8683150147.5231
0.0 -2.5 -10.0 12.5 18.250700000000002
0.0 2.5 -10.0 12.5 1775.3371
0.0 5.0 -10.0 12.5 -5.866499999999999
0.0 7.5 -10.0 12.5 -8.4841
0.0 10.0 -10.0 12.5 -4.8244
0.0 -5.0 -7.5 12.5 90.5474
0.0 0.0 -7.5 12.5 1773917192.2221
0.0 2.5 -7.5 12.5 9999999990.2931
0.0 5.0 -7.5 12.5 326.265
0.0 7.5 -7.5 12.5 -13.398900000000001
0.0 10.0 -7.5 12.5 -12.502699999999999
0.0 -2.5 -5.0 12.5 42000626.2259
0.0 0.0 -5.0 12.5 245033613.97550002
0.0 2.5 -5.0 12.5 9999999953.9822
0.0 5.0 -5.0 12.5 1774122966.4057
0.0 -2.5 -2.5 12.5 240514367.4386
0.0 0.0 -2.5 12.5 5781225140.53
0.0 2.5 -2.5 12.5 1005789.1236
0.0 5.0 -2.5 12.5 431909305.00680006
0.0 -5.0 0.0 12.5 2625253.7963
