0.0 8.75 -10.0 11.75 +0.0046
0.0 7.5 -10.0 13.0 -0.0842
0.0 8.75 -10.0 13.0 +0.0291
0.0 10.0 -10.0 13.0 +0.1074
0.0 10.0 -8.75 13.0 -0.0211
0.0 10.0 -7.5 13.0 -0.0832
0.0 -5.0 0.0 13.0 +31.7812
0.0 -5.0 1.25 13.0 +289.745
0.0 -3.75 1.25 13.0 +9.8387
0.0 -3.75 2.5 13.0 +15.1645
0.0 3.75 -10.0 14.25 -0.1713
0.0 6.25 -10.0 14.25 -0.1165
0.0 7.5 -10.0 14.25 -0.0402
0.0 8.75 -10.0 14.25 +0.0358
0.0 10.0 -10.0 14.25 +0.1274
0.0 10.0 -8.75 14.25 +0.0617
0.0 10.0 -7.5 14.25 -0.0474
0.0 -3.75 -5.0 14.25 +0.2653
0.0 -2.5 -5.0 14.25 +0.1404
0.0 -1.25 -5.0 14.25 +0.169
0.0 -3.75 -3.75 14.25 +1.3177
0.0 -2.5 -3.75 14.25 +1.2448
0.0 -1.25 -3.75 14.25 +0.9727
0.0 0.0 -3.75 14.25 +0.6994
0.0 -5.0 -2.5 14.25 +2.0601
0.0 -3.75 -2.5 14.25 +2.5366
0.0 -2.5 -2.5 14.25 +2.7446
0.0 -1.25 -2.5 14.25 +2.3758
0.0 0.0 -2.5 14.25 +1.875
0.0 -5.0 -1.25 14.25 +2.4404
0.0 -3.75 -1.25 14.25 +3.5135
0.0 -2.5 -1.25 14.25 +4.38
0.0 -1.25 -1.25 14.25 +3.8065
0.0 -5.0 0.0 14.25 +4.1106
0.0 -3.75 0.0 14.25 +5.45
0.0 1.25 0.0 14.25 +2.6441
0.0 -5.0 1.25 14.25 +7.5034
0.0 -3.75 1.25 14.25 +7.9262
0.0 -5.0 2.5 14.25 +12.2987
0.0 -3.75 2.5 14.25 +11.9706
0.0 -2.5 2.5 14.25 +10.1213
0.0 -5.0 3.75 14.25 +16.89
0.0 -3.75 3.75 14.25 +14.5642
0.0 -5.0 5.0 14.25 +409.561
0.0 3.75 -10.0 15.5 +0.0063
0.0 5.0 -10.0 15.5 -0.0016
0.0 6.25 -10.0 15.5 +0.0076
0.0 7.5 -10.0 15.5 +0.039
0.0 8.75 -10.0 15.5 +0.1004
0.0 10.0 -10.0 15.5 +0.167
0.0 3.75 -8.75 15.5 -0.376
0.0 5.0 -8.75 15.5 -0.3447
0.0 6.25 -8.75 15.5 -0.2261
0.0 7.5 -8.75 15.5 -0.0918
0.0 8.75 -8.75 15.5 +0.0009
0.0 10.0 -8.75 15.5 +0.0751
0.0 -2.5 -7.5 15.5 -0.2029
0.0 3.75 -7.5 15.5 -0.184
0.0 8.75 -7.5 15.5 -0.0927
0.0 10.0 -7.5 15.5 +0.0275
0.0 -2.5 -6.25 15.5 -0.3705
0.0 -1.25 -6.25 15.5 -0.3895
0.0 3.75 -6.25 15.5 -0.4356
0.0 10.0 -6.25 15.5 -0.193
0.0 -3.75 -5.0 15.5 -0.3116
0.0 -2.5 -5.0 15.5 -0.3207
0.0 -1.25 -5.0 15.5 -0.1565
0.0 0.0 -5.0 15.5 -0.2149
0.0 1.25 -5.0 15.5 -0.2972
0.0 10.0 -5.0 15.5 -0.5766
0.0 -3.75 -3.75 15.5 +0.7622
0.0 -2.5 -3.75 15.5 +0.8971
0.0 -1.25 -3.75 15.5 +0.6791
0.0 0.0 -3.75 15.5 +0.0987
0.0 1.25 -3.75 15.5 -0.3012
0.0 2.5 -3.75 15.5 -0.452
0.0 3.75 -3.75 15.5 -0.6804
0.0 10.0 -3.75 15.5 -0.5616
0.0 -5.0 -2.5 15.5 +1.9896
0.0 -3.75 -2.5 15.5 +2.2343
0.0 -2.5 -2.5 15.5 +1.8196
0.0 -1.25 -2.5 15.5 +1.2307
0.0 0.0 -2.5 15.5 +1.2576
0.0 1.25 -2.5 15.5 +0.8137
0.0 2.5 -2.5 15.5 +0.2799
0.0 3.75 -2.5 15.5 -0.0312
0.0 7.5 -2.5 15.5 -0.6287
0.0 10.0 -2.5 15.5 -0.6936
0.0 -5.0 -1.25 15.5 +2.8159
0.0 -3.75 -1.25 15.5 +3.3932
0.0 -2.5 -1.25 15.5 +2.984
0.0 -1.25 -1.25 15.5 +2.9463
0.0 0.0 -1.25 15.5 +2.3171
0.0 1.25 -1.25 15.5 +1.7205
0.0 2.5 -1.25 15.5 +1.3929
0.0 7.5 -1.25 15.5 -0.275
0.0 10.0 -1.25 15.5 -0.471
0.0 -5.0 0.0 15.5 +4.3344
0.0 -3.75 0.0 15.5 +5.0456
0.0 -2.5 0.0 15.5 +4.7152
0.0 -1.25 0.0 15.5 +3.5189
0.0 0.0 0.0 15.5 +2.5998
0.0 1.25 0.0 15.5 +2.4136
0.0 10.0 0.0 15.5 -0.7851
0.0 -5.0 1.25 15.5 +6.7486
0.0 -3.75 1.25 15.5 +6.9778
0.0 -2.5 1.25 15.5 +5.8269
