0.0 8.75 -10.0 11.75 +426526
0.0 7.5 -10.0 13.0 +268.044
0.0 8.75 -10.0 13.0 +626.719
0.0 10.0 -10.0 13.0 +1087.03
0.0 10.0 -8.75 13.0 +2.06889e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +276.955
0.0 6.25 -10.0 14.25 -60.1596
0.0 7.5 -10.0 14.25 -64.9232
0.0 8.75 -10.0 14.25 -52.6469
0.0 10.0 -10.0 14.25 -40.518
0.0 10.0 -8.75 14.25 +671.099
0.0 10.0 -7.5 14.25 +18666.4
0.0 -3.75 -5.0 14.25 +5.35001e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.00497e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.64775e+09
0.0 -1.25 -3.75 14.25 +9.38144e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.43408e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.58073e+09
0.0 0.0 -2.5 14.25 +9.1013e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -42.2686
0.0 5.0 -10.0 15.5 -42.3886
0.0 6.25 -10.0 15.5 -41.4672
0.0 7.5 -10.0 15.5 -40.3474
0.0 8.75 -10.0 15.5 -37.282
0.0 10.0 -10.0 15.5 -29.1944
0.0 3.75 -8.75 15.5 -36.7731
0.0 5.0 -8.75 15.5 -48.6122
0.0 6.25 -8.75 15.5 -46.3781
0.0 7.5 -8.75 15.5 -44.135
0.0 8.75 -8.75 15.5 -38.7854
0.0 10.0 -8.75 15.5 -26.4521
0.0 -2.5 -7.5 15.5 +664549
0.0 3.75 -7.5 15.5 -31.8382
0.0 8.75 -7.5 15.5 +17.047
0.0 10.0 -7.5 15.5 +181.197
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +75.9305
0.0 10.0 -6.25 15.5 +57777
0.0 -3.75 -5.0 15.5 +5.43624e+08
0.0 -2.5 -5.0 15.5 +1.88016e+07
0.0 -1.25 -5.0 15.5 +9.36885e+08
0.0 0.0 -5.0 15.5 +1.68512e+08
0.0 1.25 -5.0 15.5 +2.69841e+08
0.0 10.0 -5.0 15.5 +1.02287e+07
0.0 -3.75 -3.75 15.5 +1.69143e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.69566e+08
0.0 0.0 -3.75 15.5 +3.00733e+08
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +4.96506e+07
0.0 3.75 -3.75 15.5 +8.51548e+07
0.0 10.0 -3.75 15.5 +3.16111e+06
0.0 -5.0 -2.5 15.5 +3.68921e+08
0.0 -3.75 -2.5 15.5 +1.3501e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +2.01413e+08
0.0 1.25 -2.5 15.5 +2.79711e+08
